epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.543749988079071,0.573829174041748,0.5436117649078369,1058.0,1064.0,0.7468985319137573,0.01,0.08817636966705322,0.5450102686882019,0.5577722191810608,0.559166669845581,0.5411458611488342,1336.0,1342.0,0.5,0.5,0.5,240.0,240.0,18463.71484375,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.5963541865348816,0.6146438121795654,0.5874500870704651,794.0,781.0,0.683073103427887,0.01,0.18022391200065613,0.590484082698822,0.5904561877250671,0.5864583253860474,0.5932291746139526,1139.0,1126.0,0.5,0.5326627492904663,0.6680801510810852,0.0,477.0,6.711559772491455,0.020372897386550903,0.13333332538604736,0.5015674233436584,1.0,0.0062500000931322575,3.0,480.0
2,0.5921875238418579,0.6182294487953186,0.5843669772148132,801.0,791.0,0.674713134765625,0.01,0.1711038053035736,0.5842370986938477,0.5858638882637024,0.582812488079071,0.5880208611488342,1129.0,1119.0,0.5,0.5,0.5,240.0,240.0,19.68185043334961,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.5958333611488342,0.6219526529312134,0.594779372215271,774.0,781.0,0.6740515828132629,0.01,0.19041846692562103,0.596986711025238,0.5947067737579346,0.596875011920929,0.5932291746139526,1139.0,1146.0,0.5,0.5272504091262817,0.5,240.0,240.0,3.1449167728424072,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.596875011920929,0.6250976920127869,0.591577410697937,792.0,763.0,0.6754566431045532,0.0009999999,0.1903277188539505,0.5942032933235168,0.5965097546577454,0.5874999761581421,0.6026041507720947,1157.0,1128.0,0.5,0.551571249961853,0.5,240.0,240.0,2.65313982963562,0.0,0.5,0.5,0.5,0.5,240.0,240.0
5,0.5864583253860474,0.6331301927566528,0.5845863819122314,811.0,764.0,0.6617118716239929,0.0009999999,0.17999084293842316,0.5875605940818787,0.5920982360839844,0.5776041746139526,0.6020833253860474,1156.0,1109.0,0.5104166865348816,0.5447613000869751,0.5104166865348816,235.0,235.0,1.5236613750457764,0.02083333395421505,0.5104166865348816,0.5104166865348816,0.5104166865348816,0.5104166865348816,245.0,245.0
6,0.5963541865348816,0.6355558037757874,0.5948917865753174,783.0,763.0,0.6643638014793396,0.0009999999,0.1950252205133438,0.5969277024269104,0.598421037197113,0.5921875238418579,0.6026041507720947,1157.0,1137.0,0.550000011920929,0.5796549320220947,0.5569366216659546,211.0,220.0,0.7443223595619202,0.10184551775455475,0.5480196475982666,0.5501022338867188,0.5604166388511658,0.5416666865348816,260.0,269.0
7,0.590624988079071,0.6296533346176147,0.5832566022872925,813.0,766.0,0.6622425317764282,0.0009999999,0.17788125574588776,0.5870707631111145,0.5910304188728333,0.5765625238418579,0.6010416746139526,1154.0,1107.0,0.5604166388511658,0.5848286151885986,0.5696794390678406,205.0,212.0,0.7107118964195251,0.13122053444385529,0.5646505355834961,0.5646817088127136,0.5729166865348816,0.5583333373069763,268.0,275.0
8,0.5822916626930237,0.6237832307815552,0.580272376537323,810.0,794.0,0.6652106642723083,0.0009999999,0.16491827368736267,0.5818203091621399,0.5829831957817078,0.578125,0.5864583253860474,1126.0,1110.0,0.5791666507720947,0.589830756187439,0.5868130922317505,194.0,212.0,0.6975499391555786,0.153884157538414,0.5753281116485596,0.5742971897125244,0.5958333611488342,0.5583333373069763,268.0,286.0
9,0.5973958373069763,0.6426530480384827,0.6058536767959595,748.0,774.0,0.6569288969039917,0.0009999999,0.20766280591487885,0.6057596802711487,0.6022610664367676,0.6104166507720947,0.596875011920929,1146.0,1172.0,0.550000011920929,0.5802104473114014,0.5368872284889221,227.0,208.0,0.6698645353317261,0.09379492700099945,0.5464226007461548,0.5488069653511047,0.5270833373069763,0.5666666626930237,272.0,253.0
10,0.6005208492279053,0.6306541562080383,0.59657883644104,772.0,778.0,0.6627888083457947,0.0009999999,0.19310399889945984,0.5970631837844849,0.5960540175437927,0.5979166626930237,0.5947916507720947,1142.0,1148.0,0.5458333492279053,0.5912586450576782,0.5512645244598389,214.0,219.0,0.665917694568634,0.09792375564575195,0.5494534373283386,0.5484536290168762,0.5541666746139526,0.543749988079071,261.0,266.0
11,0.6010416746139526,0.6424545645713806,0.6009215116500854,762.0,777.0,0.6578603982925415,0.0009999999,0.1985888034105301,0.5995280146598816,0.5984495878219604,0.6031249761581421,0.5953124761581421,1143.0,1158.0,0.5395833253860474,0.5780425667762756,0.4908287823200226,260.0,188.0,0.6699761748313904,0.06545021384954453,0.5340480804443359,0.5392156839370728,0.4583333432674408,0.6083333492279053,292.0,220.0
12,0.6036458611488342,0.6395260095596313,0.594842791557312,781.0,771.0,0.6566998362541199,9.999999e-05,0.1921236515045166,0.5949757099151611,0.5963350534439087,0.5932291746139526,0.598437488079071,1149.0,1139.0,0.5479166507720947,0.5882855653762817,0.5372856259346008,230.0,201.0,0.6669908761978149,0.10246836394071579,0.5475776195526123,0.5543237328529358,0.5208333134651184,0.581250011920929,279.0,250.0
13,0.6109374761581421,0.6403866410255432,0.6025870442390442,763.0,762.0,0.6583747863769531,9.999999e-05,0.2060130089521408,0.6028844118118286,0.6029182076454163,0.6026041507720947,0.6031249761581421,1158.0,1157.0,0.5666666626930237,0.6100282073020935,0.5604977011680603,213.0,205.0,0.6623945236206055,0.12917274236679077,0.5642639994621277,0.5656779408454895,0.5562499761581421,0.5729166865348816,275.0,267.0
