epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5510416626930237,0.5496328473091125,0.5495933294296265,1107.0,1091.0,0.7126162052154541,0.01,0.10556827485561371,0.5530808568000793,0.5423657894134521,0.5387499928474426,0.5567708611488342,1309.0,1293.0,0.5,0.5,0.5,240.0,240.0,38.16051483154297,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6072916388511658,0.6526017785072327,0.6028909683227539,767.0,749.0,0.6520678997039795,0.01,0.21087248623371124,0.604848325252533,0.6062039732933044,0.6005208492279053,0.6098958253860474,1171.0,1153.0,0.5,0.6011762619018555,0.5,240.0,240.0,0.8660994172096252,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6208333373069763,0.6730397343635559,0.6215199828147888,725.0,729.0,0.6422460675239563,0.01,0.2430989295244217,0.6218897104263306,0.6211018562316895,0.6223958134651184,0.620312511920929,1191.0,1195.0,0.5,0.5977083444595337,0.5,240.0,240.0,1.6477504968643188,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.643750011920929,0.6975852847099304,0.6432427167892456,686.0,681.0,0.624572217464447,0.01,0.288263738155365,0.6439791321754456,0.6443864107131958,0.6427083611488342,0.645312488079071,1239.0,1234.0,0.5,0.6119097471237183,0.5,240.0,240.0,0.6861981749534607,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.6468750238418579,0.7037273049354553,0.6467372179031372,680.0,673.0,0.6240364909172058,0.0009999999,0.29547229409217834,0.6476115584373474,0.6481965780258179,0.6458333134651184,0.6494791507720947,1247.0,1240.0,0.5,0.5998784303665161,0.5,240.0,240.0,1.1499782800674438,0.0,0.5,0.5,0.5,0.5,240.0,240.0
5,0.659375011920929,0.7187640070915222,0.655957043170929,666.0,650.0,0.6100229620933533,0.0009999999,0.3148154616355896,0.6557956337928772,0.6586134433746338,0.653124988079071,0.6614583134651184,1270.0,1254.0,0.5020833611488342,0.6014821529388428,0.5101320743560791,235.0,240.0,0.887414276599884,0.010140259750187397,0.5,0.5051546096801758,0.5104166865348816,0.5,240.0,245.0
6,0.6692708134651184,0.7259977459907532,0.6679949164390564,636.0,640.0,0.604670524597168,0.0009999999,0.33558687567710876,0.6681563854217529,0.6673596501350403,0.668749988079071,0.6666666865348816,1280.0,1284.0,0.5833333134651184,0.6417513489723206,0.6254729628562927,170.0,215.0,0.6678289771080017,0.19533471763134003,0.5853238701820374,0.5904762148857117,0.6458333134651184,0.5520833134651184,265.0,310.0
7,0.6661458611488342,0.7278785109519958,0.6648546457290649,646.0,639.0,0.603409469127655,0.0009999999,0.3308475613594055,0.6645457744598389,0.6659696698188782,0.6635416746139526,0.667187511920929,1281.0,1274.0,0.543749988079071,0.6140820384025574,0.5922302007675171,167.0,275.0,0.6512553095817566,0.0742318406701088,0.5243228077888489,0.5323129296302795,0.6520833373069763,0.4270833432674408,205.0,313.0
8,0.667187511920929,0.7295451164245605,0.6682128310203552,633.0,645.0,0.6013457179069519,0.0009999999,0.33451616764068604,0.6682612299919128,0.6661490797996521,0.6703125238418579,0.6640625,1275.0,1287.0,0.5,0.5913888812065125,0.5,240.0,240.0,0.8529714941978455,0.0,0.5,0.5,0.5,0.5,240.0,240.0
9,0.6677083373069763,0.7379197478294373,0.6666955947875977,646.0,628.0,0.5938128232955933,0.0009999999,0.33662348985671997,0.6665535569190979,0.6698212623596191,0.6635416746139526,0.6729166507720947,1292.0,1274.0,0.5,0.6032638549804688,0.5,240.0,240.0,0.9822304844856262,0.0,0.5,0.5,0.5,0.5,240.0,240.0
10,0.6739583611488342,0.7414960265159607,0.6710479259490967,633.0,628.0,0.5908241271972656,9.999999e-05,0.34331443905830383,0.6714153289794922,0.6720626354217529,0.6703125238418579,0.6729166507720947,1292.0,1287.0,0.5020833611488342,0.60860675573349,0.49993380904197693,241.0,238.0,0.7533983588218689,0.0021128496155142784,0.5001262426376343,0.50104820728302,0.49791666865348816,0.5041666626930237,242.0,239.0
11,0.6812499761581421,0.7437306046485901,0.6817001104354858,612.0,609.0,0.5901581048965454,9.999999e-05,0.36414724588394165,0.6818957924842834,0.6823161244392395,0.6812499761581421,0.682812511920929,1311.0,1308.0,0.5395833253860474,0.6238498091697693,0.5329906344413757,226.0,216.0,0.6650869250297546,0.07889451831579208,0.541560173034668,0.5404255390167236,0.5291666388511658,0.550000011920929,264.0,254.0
