epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5739583373069763,0.5691472887992859,0.5718820691108704,1068.0,1042.0,0.6987696290016174,0.01,0.15132074058055878,0.5747371912002563,0.5610783696174622,0.5550000071525574,0.5822916626930237,1358.0,1332.0,0.5,0.5,0.6666666269302368,0.0,480.0,8.366121292114258,0.0,0.0,0.5,1.0,0.0,0.0,480.0
1,0.6151041388511658,0.6605284214019775,0.6111280918121338,750.0,737.0,0.645725667476654,0.01,0.22576309740543365,0.6121879816055298,0.6135290861129761,0.609375,0.6161458492279053,1183.0,1170.0,0.5,0.5206683874130249,0.5,240.0,240.0,2.1970057487487793,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6364583373069763,0.6843835711479187,0.6347607970237732,707.0,689.0,0.6354455947875977,0.01,0.2732173800468445,0.6350889801979065,0.6377497315406799,0.6317708492279053,0.6411458253860474,1231.0,1213.0,0.5,0.5272808074951172,0.5,240.0,240.0,1.6291556358337402,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.6645833253860474,0.7171500325202942,0.6611971259117126,653.0,645.0,0.612432599067688,0.01,0.32421836256980896,0.6614711284637451,0.6626569032669067,0.6598958373069763,0.6640625,1275.0,1267.0,0.5,0.5371419191360474,0.5,240.0,240.0,1.4012945890426636,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.65625,0.7121155858039856,0.6588758230209351,656.0,652.0,0.6213924288749695,0.0009999999,0.318936288356781,0.6593493223190308,0.6597077250480652,0.6583333611488342,0.6604166626930237,1268.0,1264.0,0.5,0.5598480701446533,0.5,240.0,240.0,1.24290132522583,0.0,0.5,0.5,0.5,0.5,240.0,240.0
5,0.6682291626930237,0.7320119142532349,0.6690433621406555,640.0,628.0,0.6007280349731445,0.0009999999,0.33978062868118286,0.6680983304977417,0.6708595156669617,0.6666666865348816,0.6729166507720947,1292.0,1280.0,0.6187499761581421,0.645837664604187,0.6751538515090942,23.0,415.0,0.6745097637176514,0.16352587938308716,0.787589430809021,0.5240825414657593,0.9520833492279053,0.1354166716337204,65.0,457.0
6,0.6645833253860474,0.737113893032074,0.6683881878852844,638.0,635.0,0.5959852933883667,0.0009999999,0.33711904287338257,0.6679044961929321,0.6687532663345337,0.6677083373069763,0.6692708134651184,1285.0,1282.0,0.4958333373069763,0.5648263692855835,0.5041020512580872,235.0,248.0,0.6953402757644653,-0.0063184103928506374,0.4954023063182831,0.496957391500473,0.5104166865348816,0.4833333194255829,232.0,245.0
7,0.6776041388511658,0.7434262633323669,0.6757513880729675,625.0,618.0,0.5906434655189514,0.0009999999,0.3528059124946594,0.6755960583686829,0.6769471764564514,0.6744791865348816,0.6781250238418579,1302.0,1295.0,0.5,0.5556922554969788,0.5071539282798767,233.0,247.0,0.6786397695541382,-5.988280099700205e-05,0.49979978799819946,0.5,0.5145833492279053,0.4854166805744171,233.0,247.0
8,0.6796875,0.7444762587547302,0.6805651783943176,613.0,613.0,0.5891543030738831,0.0009999999,0.36164793372154236,0.6810843348503113,0.6807291507720947,0.6807291507720947,0.6807291507720947,1307.0,1307.0,0.4937500059604645,0.5614279508590698,0.48914095759391785,248.0,234.0,0.7439113259315491,-0.004266643431037664,0.5002309083938599,0.497854083776474,0.4833333194255829,0.512499988079071,246.0,232.0
9,0.6812499761581421,0.7565242648124695,0.681647002696991,609.0,617.0,0.5811200737953186,9.999999e-05,0.36159583926200867,0.6809961199760437,0.6799792647361755,0.682812511920929,0.6786458492279053,1303.0,1311.0,0.5249999761581421,0.5706206560134888,0.44234856963157654,289.0,170.0,0.686109185218811,0.03891023248434067,0.5293465256690979,0.5290858745574951,0.39791667461395264,0.6458333134651184,310.0,191.0
10,0.6885416507720947,0.7544647455215454,0.6855876445770264,608.0,595.0,0.5827115178108215,9.999999e-05,0.37359729409217834,0.6855952143669128,0.6879916191101074,0.6833333373069763,0.6901041865348816,1325.0,1312.0,0.6104166507720947,0.6483680605888367,0.5675013065338135,228.0,157.0,0.6538940668106079,0.20149125158786774,0.5851222276687622,0.616136908531189,0.5249999761581421,0.6729166507720947,323.0,252.0
