epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5541666746139526,0.5380743741989136,0.5437524914741516,1117.0,1106.0,0.7316571474075317,0.01,0.09268262982368469,0.5463417768478394,0.5370447635650635,0.534583330154419,0.5489583611488342,1294.0,1283.0,0.5,0.5,0.5,240.0,240.0,59.94312286376953,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6177083253860474,0.6485179662704468,0.6094238758087158,754.0,737.0,0.6524905562400818,0.01,0.22380226850509644,0.6114352345466614,0.6127167344093323,0.6072916388511658,0.6161458492279053,1183.0,1166.0,0.5,0.5495203733444214,0.5,240.0,240.0,0.8729175329208374,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.606249988079071,0.658378005027771,0.6122668385505676,741.0,752.0,0.6495073437690735,0.01,0.22266608476638794,0.6116672158241272,0.6105644702911377,0.614062488079071,0.6083333492279053,1168.0,1179.0,0.5,0.5057291388511658,0.5,240.0,240.0,2.485348701477051,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.6302083134651184,0.683617889881134,0.628807783126831,711.0,716.0,0.6334827542304993,0.01,0.25703415274620056,0.6287387013435364,0.6280519366264343,0.629687488079071,0.6270833611488342,1204.0,1209.0,0.5,0.5953472256660461,0.674971878528595,0.0,463.0,0.7986113429069519,0.06964261829853058,0.2666666805744171,0.5090137720108032,1.0,0.03541666641831398,17.0,480.0
4,0.635937511920929,0.6959339380264282,0.6396316289901733,696.0,682.0,0.6257742643356323,0.0009999999,0.28251412510871887,0.6404341459274292,0.6421825885772705,0.637499988079071,0.6447916626930237,1238.0,1224.0,0.5,0.6067144274711609,0.6744838356971741,0.0,464.0,0.7141548991203308,0.06683187186717987,0.2666666805744171,0.508474588394165,1.0,0.03333333507180214,16.0,480.0
5,0.6494791507720947,0.7060585618019104,0.6487796902656555,678.0,666.0,0.6184090375900269,0.0009999999,0.3001345098018646,0.6492707133293152,0.650943398475647,0.6468750238418579,0.653124988079071,1254.0,1242.0,0.6479166746139526,0.7107791304588318,0.687545120716095,3.0,433.0,0.6704815030097961,0.14541266858577728,0.559259295463562,0.5241758227348328,0.9937499761581421,0.09791667014360428,47.0,477.0
6,0.6656249761581421,0.7217994928359985,0.6643210649490356,640.0,652.0,0.6089861392974854,0.0009999999,0.32723867893218994,0.6651149392127991,0.6625258922576904,0.6666666865348816,0.6604166626930237,1268.0,1280.0,0.606249988079071,0.6553189754486084,0.631651759147644,165.0,212.0,0.6581667065620422,0.21303300559520721,0.6004953980445862,0.5977229475975037,0.65625,0.5583333373069763,268.0,315.0
7,0.6677083373069763,0.7219721078872681,0.6689349412918091,637.0,633.0,0.6083724498748779,0.0009999999,0.33871233463287354,0.6689368486404419,0.6696242094039917,0.6682291626930237,0.6703125238418579,1287.0,1283.0,0.6104166507720947,0.6566059589385986,0.6289615631103516,167.0,209.0,0.655167818069458,0.21540698409080505,0.6049421429634094,0.5996168851852417,0.6520833373069763,0.5645833611488342,271.0,313.0
8,0.6708333492279053,0.7279354333877563,0.6727158427238464,628.0,629.0,0.6037648320198059,0.0009999999,0.34542930126190186,0.6728140711784363,0.6725663542747498,0.6729166507720947,0.6723958253860474,1291.0,1292.0,0.5291666388511658,0.6120138764381409,0.4963458478450775,250.0,206.0,0.6545302867889404,0.04855787381529808,0.5313146114349365,0.5275229215621948,0.4791666567325592,0.5708333253860474,274.0,230.0
9,0.6677083373069763,0.7359824180603027,0.6677226424217224,640.0,634.0,0.5965709686279297,9.999999e-05,0.3365652859210968,0.6676843166351318,0.6687565445899963,0.6666666865348816,0.6697916388511658,1286.0,1280.0,0.668749988079071,0.7220616340637207,0.6318629384040833,199.0,126.0,0.6192382574081421,0.32660332322120667,0.6417273283004761,0.6904177069664001,0.5854166746139526,0.737500011920929,354.0,281.0
10,0.6661458611488342,0.7401304841041565,0.6668321490287781,645.0,629.0,0.5962949395179749,9.999999e-05,0.33660417795181274,0.6668723225593567,0.6696428656578064,0.6640625,0.6723958253860474,1291.0,1275.0,0.6479166746139526,0.6933832764625549,0.6387754678726196,179.0,160.0,0.6303799748420715,0.29399123787879944,0.6428942084312439,0.6529284119606018,0.6270833611488342,0.6666666865348816,320.0,301.0
11,0.676562488079071,0.7427458763122559,0.679143488407135,612.0,623.0,0.5921559929847717,9.999999e-05,0.35697129368782043,0.6797600388526917,0.677369236946106,0.6812499761581421,0.6755208373069763,1297.0,1308.0,0.6604166626930237,0.7044726610183716,0.6509091258049011,174.0,156.0,0.6222562193870544,0.3130945861339569,0.6484678387641907,0.6623376607894897,0.637499988079071,0.675000011920929,324.0,306.0
12,0.6869791746139526,0.7462934255599976,0.6863699555397034,604.0,598.0,0.5919617414474487,9.999999e-05,0.3740791082382202,0.6866269707679749,0.6875653266906738,0.6854166388511658,0.6885416507720947,1322.0,1316.0,0.6479166746139526,0.6919053196907043,0.6408902406692505,175.0,165.0,0.6350803971290588,0.29184621572494507,0.6451413631439209,0.6489361524581909,0.6354166865348816,0.65625,315.0,305.0
13,0.6723958253860474,0.7388750314712524,0.6749797463417053,626.0,620.0,0.5947161912918091,9.999999e-06,0.351190447807312,0.6750338673591614,0.676071047782898,0.6739583611488342,0.6770833134651184,1300.0,1294.0,0.6520833373069763,0.6972743272781372,0.6419192552566528,175.0,162.0,0.6292866468429565,0.2978992462158203,0.6489750146865845,0.6531049013137817,0.6354166865348816,0.6625000238418579,318.0,305.0
14,0.6802083253860474,0.747177004814148,0.6779165863990784,620.0,613.0,0.5874814987182617,9.999999e-06,0.35794687271118164,0.6790850162506104,0.6795608997344971,0.6770833134651184,0.6807291507720947,1307.0,1300.0,0.6666666865348816,0.7073892951011658,0.6572550535202026,168.0,156.0,0.620405912399292,0.32508334517478943,0.6601725220680237,0.6666666865348816,0.6499999761581421,0.675000011920929,324.0,312.0
