epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.557812511920929,0.5779255628585815,0.5478484630584717,1105.0,1065.0,0.720154345035553,0.01,0.09910280257463455,0.5496898889541626,0.5487288236618042,0.5395833253860474,0.5505208373069763,1335.0,1295.0,0.5,0.5,0.5,240.0,240.0,1377.1737060546875,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6119791865348816,0.6562738418579102,0.6069402694702148,756.0,752.0,0.6515452265739441,0.01,0.21506310999393463,0.6066836714744568,0.6075156331062317,0.606249988079071,0.6083333492279053,1168.0,1164.0,0.5,0.5104166269302368,0.5,240.0,240.0,2.4089505672454834,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6338541507720947,0.6885616183280945,0.6375728249549866,687.0,716.0,0.6304179430007935,0.01,0.2698186933994293,0.6361379623413086,0.6326321363449097,0.6421874761581421,0.6270833611488342,1204.0,1233.0,0.5,0.6019878387451172,0.5,240.0,240.0,0.8460533618927002,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.6390625238418579,0.6936553716659546,0.638790488243103,693.0,693.0,0.626224160194397,0.01,0.2783016860485077,0.6394790410995483,0.6390625238418579,0.6390625238418579,0.6390625238418579,1227.0,1227.0,0.5,0.5654123425483704,0.5,240.0,240.0,1.1323531866073608,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.660937488079071,0.7259500622749329,0.6654518842697144,641.0,643.0,0.605927050113678,0.0009999999,0.33142030239105225,0.6664990782737732,0.6654526591300964,0.6661458611488342,0.6651041507720947,1277.0,1279.0,0.518750011920929,0.5854275226593018,0.5245891809463501,228.0,231.0,0.7213284373283386,0.043628670275211334,0.5193055272102356,0.52173912525177,0.5249999761581421,0.518750011920929,249.0,252.0
5,0.6666666865348816,0.7327035665512085,0.6648095846176147,647.0,635.0,0.5963554382324219,0.0009999999,0.3326191306114197,0.6656702160835266,0.6671907901763916,0.6630208492279053,0.6692708134651184,1285.0,1273.0,0.512499988079071,0.584973931312561,0.5525436401367188,203.0,253.0,0.6690412759780884,0.047965940088033676,0.5147786140441895,0.5226414799690247,0.5770833492279053,0.4729166626930237,227.0,277.0
6,0.6583333611488342,0.7203769087791443,0.6586693525314331,654.0,659.0,0.6027162671089172,0.0009999999,0.3164195418357849,0.6581258773803711,0.6576623320579529,0.659375011920929,0.6567708253860474,1261.0,1266.0,0.6270833611488342,0.6588302850723267,0.618648111820221,186.0,170.0,0.6555941104888916,0.2577228248119354,0.631964921951294,0.6336206793785095,0.612500011920929,0.6458333134651184,310.0,294.0
7,0.6859375238418579,0.7415929436683655,0.6858616471290588,600.0,608.0,0.5915051698684692,0.0009999999,0.37106579542160034,0.6866283416748047,0.6846473217010498,0.6875,0.6833333373069763,1312.0,1320.0,0.49791666865348816,0.5940060615539551,0.4989418089389801,241.0,240.0,0.7250208258628845,-0.0020517667289823294,0.4979797899723053,0.4989561438560486,0.49791666865348816,0.5,240.0,239.0
8,0.6812499761581421,0.7444916367530823,0.6816568374633789,612.0,610.0,0.5874292254447937,0.0009999999,0.3637353479862213,0.6815118193626404,0.68196040391922,0.6812499761581421,0.6822916865348816,1310.0,1308.0,0.6229166388511658,0.6546766757965088,0.5970232486724854,200.0,168.0,0.6535199284553528,0.2324669510126114,0.6195068955421448,0.625,0.5833333134651184,0.6499999761581421,312.0,280.0
9,0.6838541626930237,0.7478526830673218,0.6847473382949829,605.0,607.0,0.587403416633606,0.0009999999,0.36900094151496887,0.684166669845581,0.6841831207275391,0.6848958134651184,0.6838541626930237,1313.0,1315.0,0.5687500238418579,0.6353949308395386,0.6107900142669678,161.0,253.0,0.6491670608520508,0.1360706388950348,0.5681689381599426,0.557692289352417,0.6645833253860474,0.4729166626930237,227.0,319.0
