epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5546875,0.6101363301277161,0.5528439283370972,1060.0,985.0,0.7151720523834229,0.01,0.11413208395242691,0.5560951232910156,0.5763440728187561,0.5583333373069763,0.5635416507720947,1415.0,1340.0,0.5,0.5,0.5,240.0,240.0,1778.5599365234375,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.5791666507720947,0.6142544150352478,0.5765829682350159,808.0,823.0,0.6782408952713013,0.01,0.15093165636062622,0.5759655833244324,0.5746769905090332,0.5791666507720947,0.5713541507720947,1097.0,1112.0,0.5,0.5,0.5,240.0,240.0,14.76380729675293,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.598437488079071,0.6459640264511108,0.5932458639144897,792.0,751.0,0.6578279733657837,0.01,0.19680967926979065,0.5969303250312805,0.6003193259239197,0.5874999761581421,0.6088541746139526,1169.0,1128.0,0.5,0.5652235150337219,0.5,240.0,240.0,1.1605080366134644,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.621874988079071,0.6683120727539062,0.6214271783828735,725.0,732.0,0.6446837186813354,0.01,0.24146288633346558,0.6202223300933838,0.6201349496841431,0.6223958134651184,0.6187499761581421,1188.0,1195.0,0.5,0.5864843726158142,0.5,240.0,240.0,0.8991096615791321,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.6270833611488342,0.6834014058113098,0.6265196204185486,718.0,715.0,0.633245050907135,0.0009999999,0.2537933588027954,0.6265867352485657,0.6270213723182678,0.6260416507720947,0.6276041865348816,1205.0,1202.0,0.5,0.5825672745704651,0.5,240.0,239.0,0.8251327872276306,0.0020517667289823294,0.5020201802253723,0.5010438561439514,0.5,0.5020833611488342,241.0,240.0
5,0.6432291865348816,0.6987711191177368,0.6389362215995789,695.0,688.0,0.622693657875061,0.0009999999,0.2798769772052765,0.6397315859794617,0.6403554677963257,0.6380208134651184,0.6416666507720947,1232.0,1225.0,0.543749988079071,0.5965255498886108,0.3860221207141876,329.0,89.0,0.6752216219902039,0.10441277921199799,0.5584229826927185,0.6291666626930237,0.31458333134651184,0.8145833611488342,391.0,151.0
6,0.6468750238418579,0.7036229372024536,0.6487741470336914,672.0,680.0,0.6199766993522644,0.0009999999,0.296054869890213,0.6482356190681458,0.6473029255867004,0.6499999761581421,0.6458333134651184,1240.0,1248.0,0.5,0.5790581703186035,0.5,240.0,240.0,0.718473494052887,0.0,0.5,0.5,0.5,0.5,240.0,240.0
7,0.6458333134651184,0.708095908164978,0.6481577157974243,670.0,688.0,0.6144524812698364,0.0009999999,0.29294613003730774,0.6473806500434875,0.644994854927063,0.6510416865348816,0.6416666507720947,1232.0,1250.0,0.518750011920929,0.5773242712020874,0.5379638075828552,216.0,245.0,0.6888404488563538,0.038592901080846786,0.5105981826782227,0.5186640620231628,0.550000011920929,0.4895833432674408,235.0,264.0
8,0.653124988079071,0.7138473987579346,0.6510493159294128,675.0,659.0,0.6100637912750244,0.0009999999,0.3054097592830658,0.6515150666236877,0.6538865566253662,0.6484375,0.6567708253860474,1261.0,1245.0,0.5,0.5757942795753479,0.5,240.0,240.0,1.009222149848938,0.0,0.5,0.5,0.5,0.5,240.0,240.0
9,0.6484375,0.7235144972801208,0.648883581161499,673.0,675.0,0.6040080189704895,9.999999e-05,0.29810941219329834,0.6496549248695374,0.6488033533096313,0.6494791507720947,0.6484375,1245.0,1247.0,0.5,0.5752778053283691,0.5,240.0,240.0,0.8654001355171204,0.0,0.5,0.5,0.5,0.5,240.0,240.0
10,0.653124988079071,0.7134199142456055,0.6502421498298645,672.0,666.0,0.6108224987983704,9.999999e-05,0.3033817708492279,0.6526257395744324,0.6520376205444336,0.6499999761581421,0.653124988079071,1254.0,1248.0,0.5041666626930237,0.5740017294883728,0.5041345953941345,238.0,239.0,0.8228099346160889,0.006218433380126953,0.5020833611488342,0.5031185150146484,0.5041666626930237,0.5020833611488342,241.0,242.0
