epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.557812511920929,0.5523742437362671,0.5518701672554016,1103.0,1084.0,0.7266754508018494,0.01,0.11117460578680038,0.5562276840209961,0.5447291135787964,0.5404166579246521,0.5604166388511658,1316.0,1297.0,0.5,0.5,0.5,240.0,240.0,280.6883544921875,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6187499761581421,0.6546970009803772,0.6127403974533081,743.0,741.0,0.6575318574905396,0.01,0.22752155363559723,0.614447295665741,0.6136600375175476,0.6130208373069763,0.614062488079071,1179.0,1177.0,0.5,0.5099045038223267,0.5,240.0,240.0,3.6546542644500732,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6135416626930237,0.6605844497680664,0.6159861087799072,733.0,747.0,0.6483007073402405,0.01,0.22945666313171387,0.6151939630508423,0.6137538552284241,0.6182291507720947,0.6109374761581421,1173.0,1187.0,0.5,0.5393619537353516,0.5,240.0,240.0,2.1369614601135254,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.6328125,0.686998724937439,0.6304207444190979,716.0,694.0,0.6319374442100525,0.01,0.26582100987434387,0.6317956447601318,0.6343519687652588,0.6270833611488342,0.6385416388511658,1226.0,1204.0,0.5,0.5713021755218506,0.5,240.0,240.0,1.4251363277435303,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.6432291865348816,0.7037809491157532,0.6400936841964722,695.0,681.0,0.6220041513442993,0.0009999999,0.28348010778427124,0.6410452723503113,0.6427072286605835,0.6380208134651184,0.645312488079071,1239.0,1225.0,0.5,0.5806965827941895,0.5020512938499451,239.0,240.0,0.6853753328323364,0.0020517667289823294,0.5,0.5010395050048828,0.5020833611488342,0.5,240.0,241.0
5,0.6510416865348816,0.7162878513336182,0.6501948237419128,676.0,660.0,0.6103481650352478,0.0009999999,0.3043880760669708,0.6516468524932861,0.6533613204956055,0.6479166746139526,0.65625,1260.0,1244.0,0.5291666388511658,0.5967491865158081,0.5517058968544006,211.0,232.0,0.7013131976127625,0.07530536502599716,0.5296316146850586,0.5369261503219604,0.5604166388511658,0.5166666507720947,248.0,269.0
6,0.6479166746139526,0.7191093564033508,0.6498375535011292,673.0,671.0,0.6083528995513916,0.0009999999,0.3001818358898163,0.6497191190719604,0.6501564383506775,0.6494791507720947,0.6505208611488342,1249.0,1247.0,0.5229166746139526,0.5830512046813965,0.5223154425621033,229.0,232.0,0.7807143926620483,0.039482370018959045,0.517634391784668,0.5196687579154968,0.5229166746139526,0.5166666507720947,248.0,251.0
7,0.6848958134651184,0.7348669767379761,0.6804069876670837,616.0,609.0,0.5999699831008911,0.0009999999,0.3621027171611786,0.6803205013275146,0.6816518306732178,0.6791666746139526,0.682812511920929,1311.0,1304.0,0.6083333492279053,0.6358528733253479,0.6321488618850708,156.0,227.0,0.6656542420387268,0.20008738338947296,0.600216805934906,0.5880217552185059,0.675000011920929,0.5270833373069763,253.0,324.0
8,0.6776041388511658,0.7361667156219482,0.6746760010719299,625.0,624.0,0.5971538424491882,0.0009999999,0.34959304332733154,0.6746164560317993,0.6748306155204773,0.6744791865348816,0.675000011920929,1296.0,1295.0,0.550000011920929,0.6125998497009277,0.563450813293457,206.0,224.0,0.713661253452301,0.1036323606967926,0.5465385913848877,0.5502008199691772,0.5708333253860474,0.5333333611488342,256.0,274.0
9,0.6729166507720947,0.7318664789199829,0.673446536064148,629.0,623.0,0.5999643206596375,0.0009999999,0.348019540309906,0.6734243631362915,0.6745036840438843,0.6723958253860474,0.6755208373069763,1297.0,1291.0,0.5520833134651184,0.6132508516311646,0.5565471649169922,212.0,221.0,0.7199670076370239,0.09762202203273773,0.5424954891204834,0.5480572581291199,0.5583333373069763,0.5395833253860474,259.0,268.0
10,0.6739583611488342,0.741644024848938,0.6725908517837524,632.0,621.0,0.5945435166358948,0.0009999999,0.3475198447704315,0.6730471849441528,0.6746987700462341,0.6708333492279053,0.676562488079071,1299.0,1288.0,0.5,0.5879318714141846,0.5,240.0,240.0,1.029862880706787,0.0,0.5,0.5,0.5,0.5,240.0,240.0
11,0.6682291626930237,0.7399451732635498,0.6697396039962769,629.0,643.0,0.5953328609466553,9.999999e-05,0.3376809060573578,0.6704155206680298,0.6675284504890442,0.6723958253860474,0.6651041507720947,1277.0,1291.0,0.5,0.5800477266311646,0.5,240.0,240.0,1.0170750617980957,0.0,0.5,0.5,0.5,0.5,240.0,240.0
12,0.6859375238418579,0.7419918775558472,0.6883190274238586,595.0,604.0,0.5929973125457764,9.999999e-05,0.3757137954235077,0.6890156865119934,0.6868844032287598,0.6901041865348816,0.6854166388511658,1316.0,1325.0,0.5,0.5832986235618591,0.49781742691993713,243.0,235.0,0.7825782895088196,0.004111464601010084,0.5019682049751282,0.5021186470985413,0.4937500059604645,0.5104166865348816,245.0,237.0
