epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5536458492279053,0.5404757857322693,0.5348934531211853,1140.0,1109.0,0.730112612247467,0.01,0.07861089706420898,0.5371103882789612,0.5318700075149536,0.5249999761581421,0.5473958253860474,1291.0,1260.0,0.5,0.5,0.5,240.0,240.0,496.37884521484375,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6036458611488342,0.6274529695510864,0.6010200381278992,749.0,800.0,0.6743424534797668,0.01,0.19389374554157257,0.6006059646606445,0.5941146612167358,0.6098958253860474,0.5833333134651184,1120.0,1171.0,0.5,0.5,0.5,240.0,240.0,7.331236362457275,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6057291626930237,0.6424700617790222,0.601282000541687,764.0,765.0,0.6612098217010498,0.01,0.20392169058322906,0.602844774723053,0.6017699241638184,0.6020833253860474,0.6015625,1155.0,1156.0,0.5,0.5634071230888367,0.5,240.0,240.0,0.811050534248352,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.6161458492279053,0.6597891449928284,0.6193979382514954,728.0,735.0,0.6515375375747681,0.01,0.23833689093589783,0.6198890805244446,0.6185780763626099,0.6208333373069763,0.6171875,1185.0,1192.0,0.5,0.5769596099853516,0.5,240.0,240.0,0.8260777592658997,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.6333333253860474,0.6891583800315857,0.6371250152587891,694.0,699.0,0.6323550939559937,0.0009999999,0.27466556429862976,0.6386449337005615,0.6368831396102905,0.6385416388511658,0.635937511920929,1221.0,1226.0,0.5062500238418579,0.5744010210037231,0.5021505355834961,239.0,228.0,0.7438932657241821,0.025837095454335213,0.5223504304885864,0.5138592720031738,0.5020833611488342,0.5249999761581421,252.0,241.0
5,0.6385416388511658,0.6911100149154663,0.6364968419075012,695.0,703.0,0.6315370202064514,0.0009999999,0.27206283807754517,0.6368604302406311,0.6353734731674194,0.6380208134651184,0.6338541507720947,1217.0,1225.0,0.6145833134651184,0.6475499272346497,0.4246399700641632,321.0,90.0,0.6687964797019958,0.15738902986049652,0.5542028546333313,0.6385542154312134,0.33125001192092896,0.8125,390.0,159.0
6,0.6463541388511658,0.7043995261192322,0.645348310470581,679.0,685.0,0.6238178014755249,0.0009999999,0.2897685170173645,0.6452105641365051,0.6443405747413635,0.6463541388511658,0.6432291865348816,1235.0,1241.0,0.5833333134651184,0.6145421266555786,0.5986226201057434,181.0,222.0,0.67460036277771,0.15966203808784485,0.5818611979484558,0.5738963484764099,0.6229166388511658,0.5375000238418579,258.0,299.0
7,0.6494791507720947,0.6955858469009399,0.6476157903671265,669.0,691.0,0.6271864175796509,0.0009999999,0.2918667495250702,0.6479138135910034,0.6441812515258789,0.651562511920929,0.6401041746139526,1229.0,1251.0,0.5,0.5679101347923279,0.5,240.0,240.0,0.7769917845726013,0.0,0.5,0.5,0.5,0.5,240.0,240.0
8,0.6458333134651184,0.6996769905090332,0.6450605988502502,679.0,686.0,0.6276348829269409,0.0009999999,0.2892705798149109,0.6452512145042419,0.6440062522888184,0.6463541388511658,0.6427083611488342,1234.0,1241.0,0.5,0.5669401288032532,0.5,240.0,240.0,1.0137006044387817,0.0,0.5,0.5,0.5,0.5,240.0,240.0
9,0.6458333134651184,0.7062221765518188,0.6466569900512695,675.0,686.0,0.6234564185142517,9.999999e-05,0.2912873327732086,0.6461967825889587,0.6447436809539795,0.6484375,0.6427083611488342,1234.0,1245.0,0.5,0.5650824904441833,0.5,240.0,240.0,0.855920135974884,0.0,0.5,0.5,0.5,0.5,240.0,240.0
10,0.6520833373069763,0.7066604495048523,0.6546001434326172,658.0,673.0,0.6216390132904053,9.999999e-05,0.30694907903671265,0.6548954844474792,0.6521964073181152,0.6572916507720947,0.6494791507720947,1247.0,1262.0,0.512499988079071,0.56606125831604,0.5431081056594849,204.0,265.0,0.6998825669288635,0.023582560941576958,0.5082418322563171,0.510166347026825,0.574999988079071,0.4479166567325592,215.0,276.0
