epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5921875238418579,0.613920271396637,0.5827120542526245,1025.0,970.0,0.7000049352645874,0.01,0.1618797481060028,0.5800763368606567,0.5863539576530457,0.5729166865348816,0.5765625238418579,1430.0,1375.0,0.5,0.5,0.6666666269302368,0.0,480.0,12.31031322479248,0.0,0.0,0.5,1.0,0.0,0.0,480.0
1,0.6166666746139526,0.6640177369117737,0.6143112182617188,746.0,729.0,0.647826075553894,0.01,0.2321283519268036,0.6143128275871277,0.6169206500053406,0.6114583611488342,0.620312511920929,1191.0,1174.0,0.5,0.5052083134651184,0.5,240.0,240.0,2.6672048568725586,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6343749761581421,0.6782723069190979,0.6357070207595825,701.0,695.0,0.6410146355628967,0.01,0.2732265293598175,0.6362525224685669,0.6368861198425293,0.6348958611488342,0.6380208134651184,1225.0,1219.0,0.5,0.5706444978713989,0.5041025280952454,237.0,242.0,1.010895848274231,0.0020517667289823294,0.5,0.5010309219360352,0.5062500238418579,0.4958333373069763,238.0,243.0
3,0.6489583253860474,0.6984581351280212,0.6499373316764832,668.0,680.0,0.6269410252571106,0.01,0.2981640696525574,0.650109052658081,0.6480331420898438,0.6520833373069763,0.6458333134651184,1240.0,1252.0,0.5,0.5936827659606934,0.5,240.0,240.0,1.0115712881088257,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.6739583611488342,0.733677089214325,0.6672700643539429,639.0,636.0,0.6020548343658447,0.0009999999,0.33620911836624146,0.6686163544654846,0.6682316064834595,0.667187511920929,0.668749988079071,1284.0,1281.0,0.643750011920929,0.700926661491394,0.6740708947181702,0.0,465.0,0.6986668705940247,0.05677849054336548,0.20000000298023224,0.5079365372657776,1.0,0.03125,15.0,480.0
5,0.6786458492279053,0.7366790175437927,0.6808045506477356,607.0,624.0,0.5975812077522278,0.0009999999,0.35910943150520325,0.6811313629150391,0.6778523325920105,0.6838541626930237,0.675000011920929,1296.0,1313.0,0.5,0.5999284386634827,0.6057904362678528,161.0,276.0,0.7061788439750671,0.07729307562112808,0.5051282048225403,0.5361344814300537,0.6645833253860474,0.42500001192092896,204.0,319.0
6,0.6697916388511658,0.7339911460876465,0.6685010194778442,637.0,634.0,0.599019467830658,0.0009999999,0.3382245898246765,0.6692389249801636,0.6692749261856079,0.6682291626930237,0.6697916388511658,1286.0,1283.0,0.5,0.6060373783111572,0.5111576914787292,234.0,241.0,0.6941287517547607,0.010140259750187397,0.5,0.5051334500312805,0.512499988079071,0.49791666865348816,239.0,246.0
7,0.6723958253860474,0.7363651394844055,0.6698377728462219,630.0,642.0,0.5952402353286743,0.0009999999,0.33761659264564514,0.6696993708610535,0.6677018404006958,0.671875,0.6656249761581421,1278.0,1290.0,0.625,0.6642686128616333,0.6522805690765381,144.0,225.0,0.6575384140014648,0.22754926979541779,0.6102407574653625,0.5989304780960083,0.699999988079071,0.53125,255.0,336.0
8,0.6890624761581421,0.7503051161766052,0.6851494908332825,609.0,597.0,0.5874102115631104,9.999999e-05,0.372111052274704,0.6844266057014465,0.6871069073677063,0.682812511920929,0.6890624761581421,1323.0,1311.0,0.6666666865348816,0.7176150679588318,0.6908166408538818,118.0,211.0,0.6248712539672852,0.318203866481781,0.6836954951286316,0.6317626237869263,0.7541666626930237,0.5604166388511658,269.0,362.0
9,0.684374988079071,0.7472543716430664,0.6798886656761169,619.0,604.0,0.5886926054954529,9.999999e-05,0.36321014165878296,0.6808374524116516,0.6829396486282349,0.6776041388511658,0.6854166388511658,1316.0,1301.0,0.6625000238418579,0.7250716090202332,0.6796871423721313,136.0,188.0,0.6118746399879456,0.3272945284843445,0.682853639125824,0.646616518497467,0.7166666388511658,0.6083333492279053,292.0,344.0
10,0.6812499761581421,0.7466394305229187,0.682465136051178,608.0,612.0,0.5887552499771118,9.999999e-05,0.36477264761924744,0.6830224990844727,0.6819126605987549,0.6833333373069763,0.6812499761581421,1308.0,1312.0,0.6666666865348816,0.7363410592079163,0.6746683716773987,145.0,179.0,0.5985419750213623,0.32578814029693604,0.6731258630752563,0.6517509818077087,0.6979166865348816,0.6270833611488342,301.0,335.0
11,0.6796875,0.7458676099777222,0.6817322373390198,610.0,612.0,0.5897075533866882,9.999999e-05,0.36369749903678894,0.6823989152908325,0.6815816760063171,0.6822916865348816,0.6812499761581421,1308.0,1310.0,0.6645833253860474,0.7370855212211609,0.6713420748710632,153.0,167.0,0.5957140326499939,0.33365294337272644,0.6719629168510437,0.6619433164596558,0.6812499761581421,0.6520833373069763,313.0,327.0
12,0.6911458373069763,0.7509425282478333,0.6906514763832092,596.0,590.0,0.5862001776695251,9.999999e-06,0.3824312388896942,0.6906328201293945,0.6917450428009033,0.6895833611488342,0.6927083134651184,1330.0,1324.0,0.6625000238418579,0.7375324964523315,0.66435307264328,158.0,166.0,0.5941324234008789,0.3251833915710449,0.6672490835189819,0.6598360538482666,0.6708333492279053,0.6541666388511658,314.0,322.0
13,0.684374988079071,0.7447232007980347,0.6808106899261475,614.0,610.0,0.5904800295829773,9.999999e-06,0.3626329004764557,0.6811052560806274,0.681628406047821,0.6802083253860474,0.6822916865348816,1310.0,1306.0,0.6645833253860474,0.7369270324707031,0.6659156680107117,160.0,161.0,0.594467043876648,0.3312734067440033,0.6660719513893127,0.6652806401252747,0.6666666865348816,0.6645833253860474,319.0,320.0
