epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5687500238418579,0.5650525689125061,0.5625261664390564,1079.0,1076.0,0.7104849219322205,0.01,0.1279696673154831,0.5643608570098877,0.5511055588722229,0.5504166483879089,0.5645833611488342,1324.0,1321.0,0.5,0.5,0.5,240.0,240.0,4200.59912109375,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.590624988079071,0.6271911263465881,0.5896923542022705,788.0,786.0,0.6736676692962646,0.01,0.1806279569864273,0.5897777080535889,0.5901980996131897,0.5895833373069763,0.590624988079071,1134.0,1132.0,0.5,0.5,0.5,240.0,240.0,10.779227256774902,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.637499988079071,0.6835392713546753,0.6340516805648804,709.0,688.0,0.6335383653640747,0.01,0.2726801931858063,0.6348984241485596,0.637704074382782,0.6307291388511658,0.6416666507720947,1232.0,1211.0,0.5,0.5821441411972046,0.5,240.0,240.0,0.995608389377594,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.6473958492279053,0.6985964179039001,0.6501549482345581,668.0,680.0,0.6253963112831116,0.01,0.29818275570869446,0.6496046781539917,0.6480331420898438,0.6520833373069763,0.6458333134651184,1240.0,1252.0,0.5,0.5953884720802307,0.5,240.0,240.0,1.1523241996765137,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.6229166388511658,0.6802568435668945,0.6235694289207458,722.0,724.0,0.633921205997467,0.0009999999,0.2471325844526291,0.6235076189041138,0.6233090758323669,0.6239583492279053,0.6229166388511658,1196.0,1198.0,0.5874999761581421,0.6531314849853516,0.6666666269302368,0.0,480.0,0.716981828212738,0.0,0.0,0.5,1.0,0.0,0.0,480.0
5,0.6677083373069763,0.7221906185150146,0.6631209254264832,649.0,642.0,0.6109297871589661,0.0009999999,0.32793623208999634,0.6632932424545288,0.6644014716148376,0.6619791388511658,0.6656249761581421,1278.0,1271.0,0.53125,0.6137716770172119,0.5474212169647217,214.0,238.0,0.7333521246910095,0.054887235164642334,0.5097184777259827,0.5277777910232544,0.5541666746139526,0.5041666626930237,242.0,266.0
6,0.6755208373069763,0.7306156754493713,0.6723655462265015,633.0,621.0,0.6026400923728943,0.0009999999,0.34711596369743347,0.6725080013275146,0.6745283007621765,0.6703125238418579,0.676562488079071,1299.0,1287.0,0.5249999761581421,0.6136848330497742,0.5360183119773865,222.0,230.0,0.8248407244682312,0.05772951617836952,0.5224399566650391,0.5286885499954224,0.5375000238418579,0.5208333134651184,250.0,258.0
7,0.6635416746139526,0.7281123995780945,0.6638628244400024,650.0,635.0,0.6007264852523804,0.0009999999,0.3310094177722931,0.6644719243049622,0.6666666865348816,0.6614583134651184,0.6692708134651184,1285.0,1270.0,0.5958333611488342,0.654871940612793,0.5655470490455627,211.0,191.0,0.6748648881912231,0.1614108383655548,0.5891538858413696,0.584782600402832,0.5604166388511658,0.6020833253860474,289.0,269.0
8,0.6822916865348816,0.7395992875099182,0.6818141937255859,615.0,602.0,0.5947985053062439,0.0009999999,0.36634865403175354,0.6822676062583923,0.6843209266662598,0.6796875,0.6864583492279053,1318.0,1305.0,0.5416666865348816,0.6124978065490723,0.5395833253860474,221.0,220.0,0.9756647348403931,0.08121843636035919,0.5416035056114197,0.5407097935676575,0.5395833253860474,0.5416666865348816,260.0,259.0
9,0.6770833134651184,0.7405478954315186,0.6748284101486206,626.0,621.0,0.593072772026062,0.0009999999,0.3507031798362732,0.6748584508895874,0.6757180094718933,0.6739583611488342,0.676562488079071,1299.0,1294.0,0.543749988079071,0.6164366006851196,0.5410788655281067,221.0,218.0,1.0140539407730103,0.08538293838500977,0.5427101850509644,0.5429769158363342,0.5395833253860474,0.5458333492279053,262.0,259.0
10,0.6786458492279053,0.7470343708992004,0.6802975535392761,615.0,613.0,0.5859911441802979,0.0009999999,0.36056286096572876,0.6794912815093994,0.6803962588310242,0.6796875,0.6807291507720947,1307.0,1305.0,0.6104166507720947,0.6748220920562744,0.612500011920929,185.0,189.0,0.6588472127914429,0.22080039978027344,0.6101190447807312,0.6095041036605835,0.6145833134651184,0.606249988079071,291.0,295.0
11,0.6791666746139526,0.7386536598205566,0.6758159399032593,622.0,622.0,0.5938404202461243,0.0009999999,0.3522530794143677,0.6765081286430359,0.6760416626930237,0.6760416626930237,0.6760416626930237,1298.0,1298.0,0.6229166388511658,0.7010589838027954,0.6258479952812195,187.0,157.0,0.6236733794212341,0.2830357253551483,0.6396251320838928,0.6511111259460449,0.6104166507720947,0.6729166507720947,323.0,293.0
12,0.6802083253860474,0.7477184534072876,0.6816542148590088,607.0,619.0,0.5848096013069153,0.0009999999,0.36159393191337585,0.6820064187049866,0.6796066164970398,0.6838541626930237,0.6776041388511658,1301.0,1313.0,0.5166666507720947,0.6122286915779114,0.5277252793312073,225.0,234.0,0.7404921650886536,0.04366958141326904,0.5192204117774963,0.5214723944664001,0.53125,0.512499988079071,246.0,255.0
13,0.6812499761581421,0.7449276447296143,0.6787405610084534,615.0,619.0,0.5861667394638062,0.0009999999,0.35744190216064453,0.6794975399971008,0.6782744526863098,0.6796875,0.6776041388511658,1301.0,1305.0,0.6083333492279053,0.6772699356079102,0.6128383278846741,183.0,194.0,0.7142640948295593,0.2145780622959137,0.6073169112205505,0.6048879623413086,0.6187499761581421,0.5958333611488342,286.0,297.0
14,0.6833333373069763,0.7545603513717651,0.6823838949203491,611.0,606.0,0.5795698761940002,0.0009999999,0.36632758378982544,0.6832183599472046,0.6835508942604065,0.6817708611488342,0.684374988079071,1314.0,1309.0,0.5895833373069763,0.6577213406562805,0.6025957465171814,186.0,205.0,0.8171607255935669,0.18504339456558228,0.5913293957710266,0.5891783833503723,0.612500011920929,0.5729166865348816,275.0,294.0
