epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5583333373069763,0.5719907283782959,0.5589074492454529,1086.0,1083.0,0.714307427406311,0.01,0.11941226571798325,0.5602179169654846,0.5481852293014526,0.5475000143051147,0.557812511920929,1317.0,1314.0,0.5,0.5,0.5,240.0,240.0,136.9538116455078,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6036458611488342,0.644013524055481,0.6022252440452576,756.0,782.0,0.6605787873268127,0.01,0.19927266240119934,0.6003296375274658,0.5981500744819641,0.606249988079071,0.5927083492279053,1138.0,1164.0,0.5,0.5,0.5,240.0,240.0,4.545029640197754,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6333333253860474,0.6748912930488586,0.6331793069839478,698.0,718.0,0.6439033150672913,0.01,0.2628084421157837,0.6324067711830139,0.629896879196167,0.6364583373069763,0.6260416507720947,1202.0,1222.0,0.5,0.5572049021720886,0.5,240.0,240.0,2.3176755905151367,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.6552083492279053,0.7052533030509949,0.6512740850448608,670.0,667.0,0.6243825554847717,0.01,0.3038501441478729,0.6520354151725769,0.6520605087280273,0.6510416865348816,0.6526041626930237,1253.0,1250.0,0.5,0.5635741949081421,0.5,240.0,240.0,2.0998218059539795,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.6385416388511658,0.6964619755744934,0.6312171220779419,715.0,690.0,0.6281784772872925,0.0009999999,0.2683697044849396,0.6330909132957458,0.6358839273452759,0.6276041865348816,0.640625,1230.0,1205.0,0.5,0.5825867652893066,0.5,240.0,240.0,1.2280808687210083,0.0,0.5,0.5,0.5,0.5,240.0,240.0
5,0.6666666865348816,0.7237604260444641,0.6656416058540344,649.0,627.0,0.6118403673171997,0.0009999999,0.33575737476348877,0.6660281419754028,0.6696522831916809,0.6619791388511658,0.6734374761581421,1293.0,1271.0,0.5041666626930237,0.595802903175354,0.5041666626930237,238.0,238.0,0.9396166205406189,0.008333333767950535,0.5041666626930237,0.5041666626930237,0.5041666626930237,0.5041666626930237,242.0,242.0
6,0.671875,0.7330796122550964,0.6724988222122192,635.0,614.0,0.6035253405570984,0.0009999999,0.34974005818367004,0.6736677885055542,0.6766719222068787,0.6692708134651184,0.6802083253860474,1306.0,1285.0,0.5562499761581421,0.6110764145851135,0.5562499761581421,213.0,213.0,0.7199253439903259,0.11249999701976776,0.5562499761581421,0.5562499761581421,0.5562499761581421,0.5562499761581421,267.0,267.0
7,0.6796875,0.73699951171875,0.6752785444259644,630.0,610.0,0.5994606614112854,0.0009999999,0.35439059138298035,0.6755136251449585,0.678947389125824,0.671875,0.6822916865348816,1310.0,1290.0,0.5770833492279053,0.6256792545318604,0.5732473134994507,206.0,199.0,0.7036260366439819,0.15611843764781952,0.5802472829818726,0.579281210899353,0.5708333253860474,0.5854166746139526,281.0,274.0
8,0.6770833134651184,0.7383401393890381,0.6730444431304932,629.0,624.0,0.5967317223548889,0.0009999999,0.34762686491012573,0.6737402081489563,0.6741514205932617,0.6723958253860474,0.675000011920929,1296.0,1291.0,0.5,0.5946267247200012,0.5,240.0,239.0,0.7935453653335571,0.0020517667289823294,0.5020201802253723,0.5010438561439514,0.5,0.5020833611488342,241.0,240.0
9,0.6734374761581421,0.7442432641983032,0.6739481091499329,623.0,631.0,0.591548502445221,0.0009999999,0.34702831506729126,0.674538254737854,0.6727178692817688,0.6755208373069763,0.6713541746139526,1289.0,1297.0,0.5,0.5849196910858154,0.49685847759246826,242.0,238.0,0.7808457016944885,-6.314118945738301e-05,0.5019570589065552,0.5,0.4958333373069763,0.5041666626930237,242.0,238.0
10,0.6890624761581421,0.7465433478355408,0.6844854950904846,607.0,603.0,0.5907666087150574,0.0009999999,0.36995789408683777,0.6846894025802612,0.6852818131446838,0.6838541626930237,0.6859375238418579,1317.0,1313.0,0.6395833492279053,0.6764735579490662,0.6262394189834595,189.0,157.0,0.6482229828834534,0.2800348699092865,0.6324747204780579,0.6495535969734192,0.606249988079071,0.6729166507720947,323.0,291.0
11,0.6760416626930237,0.7498586773872375,0.6759108304977417,622.0,622.0,0.5860928297042847,0.0009999999,0.3521968424320221,0.6762849688529968,0.6760416626930237,0.6760416626930237,0.6760416626930237,1298.0,1298.0,0.5687500238418579,0.610314667224884,0.5393261313438416,228.0,196.0,0.6900482177734375,0.11625423282384872,0.560384213924408,0.5625,0.5249999761581421,0.5916666388511658,284.0,252.0
12,0.6895833611488342,0.753661036491394,0.6883513331413269,599.0,598.0,0.583267867565155,0.0009999999,0.3767055571079254,0.6879080533981323,0.6883793473243713,0.6880208253860474,0.6885416507720947,1322.0,1321.0,0.5,0.592758297920227,0.5,240.0,240.0,1.7533947229385376,0.0,0.5,0.5,0.5,0.5,240.0,240.0
