epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5229166746139526,0.5120069980621338,0.5077304244041443,1192.0,1149.0,0.7405178546905518,0.01,0.03148519620299339,0.5165297985076904,0.5125159025192261,0.503333330154419,0.526562511920929,1251.0,1208.0,0.5,0.5,0.5,240.0,240.0,2753.1103515625,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.5234375,0.5507673025131226,0.5342047810554504,889.0,900.0,0.7037582397460938,0.01,0.06839320063591003,0.5350245237350464,0.5339202284812927,0.5369791388511658,0.53125,1020.0,1031.0,0.5,0.5,0.5,240.0,240.0,45.70140075683594,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.5666666626930237,0.5908099412918091,0.5639817714691162,843.0,821.0,0.6842579245567322,0.01,0.13356417417526245,0.5654972195625305,0.5674394369125366,0.5609375238418579,0.5723958611488342,1099.0,1077.0,0.5,0.5197526216506958,0.5,240.0,240.0,4.003966331481934,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.5822916626930237,0.6107714772224426,0.575022280216217,817.0,808.0,0.6743660569190979,0.01,0.15387296676635742,0.5774383544921875,0.5771847367286682,0.5744791626930237,0.5791666507720947,1112.0,1103.0,0.5,0.5515190958976746,0.5,240.0,240.0,1.6671239137649536,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.6000000238418579,0.6316201686859131,0.586848258972168,804.0,764.0,0.6628879904747009,0.0009999999,0.1835174411535263,0.5903968214988708,0.5936170220375061,0.581250011920929,0.6020833253860474,1156.0,1116.0,0.6020833253860474,0.6441341042518616,0.6691086292266846,1.0,473.0,0.6855777502059937,0.02780662663280964,0.19999998807907104,0.5031512379646301,0.9979166388511658,0.014583333395421505,7.0,479.0
5,0.5942708253860474,0.6432117819786072,0.5938072204589844,779.0,780.0,0.6561028361320496,0.0009999999,0.18816085159778595,0.5944874286651611,0.5939614772796631,0.5942708253860474,0.59375,1140.0,1141.0,0.53125,0.610824704170227,0.6079251766204834,160.0,267.0,0.6935365200042725,0.10151923447847366,0.5299330353736877,0.54514479637146,0.6666666865348816,0.4437499940395355,213.0,320.0
6,0.6031249761581421,0.6377977132797241,0.605146050453186,755.0,765.0,0.6593005657196045,0.0009999999,0.2085302621126175,0.6045172810554504,0.6036269664764404,0.6067708134651184,0.6015625,1155.0,1165.0,0.5083333253860474,0.6096506118774414,0.6899940967559814,25.0,391.0,0.6786548495292664,0.12690624594688416,0.5111111402511597,0.5378250479698181,0.9479166865348816,0.18541666865348816,89.0,455.0
7,0.5979166626930237,0.6440272331237793,0.6016944646835327,765.0,764.0,0.6556704044342041,0.0009999999,0.20372505486011505,0.6016320586204529,0.6018759608268738,0.6015625,0.6020833253860474,1156.0,1155.0,0.6208333373069763,0.685692310333252,0.6924508810043335,37.0,367.0,0.6574241518974304,0.14803364872932434,0.5414379239082336,0.5469135642051697,0.9229166507720947,0.23541666567325592,113.0,443.0
8,0.59375,0.635120153427124,0.5935049057006836,780.0,780.0,0.6581982374191284,0.0009999999,0.18764574825763702,0.5941406488418579,0.59375,0.59375,0.59375,1140.0,1140.0,0.5,0.6185286045074463,0.5010256171226501,239.0,241.0,0.7280346155166626,-7.947286384535346e-09,0.5,0.5,0.5020833611488342,0.49791666865348816,239.0,241.0
9,0.6015625,0.6436043381690979,0.600342869758606,765.0,772.0,0.6565723419189453,0.0009999999,0.19960393011569977,0.6002991795539856,0.5993772745132446,0.6015625,0.5979166626930237,1148.0,1155.0,0.5,0.6210415959358215,0.5,240.0,240.0,1.1336395740509033,0.0,0.5,0.5,0.5,0.5,240.0,240.0
10,0.5994791388511658,0.6470285058021545,0.6015660762786865,763.0,770.0,0.653725802898407,0.0009999999,0.20166726410388947,0.6009431481361389,0.6004151701927185,0.6026041507720947,0.5989583134651184,1150.0,1157.0,0.5,0.6219054460525513,0.5,240.0,240.0,0.7395656108856201,0.0,0.5,0.5,0.5,0.5,240.0,240.0
11,0.6057291626930237,0.6558606028556824,0.6094434857368469,746.0,757.0,0.6488144397735596,9.999999e-05,0.21731938421726227,0.6096493005752563,0.6079751253128052,0.6114583611488342,0.6057291626930237,1163.0,1174.0,0.5,0.625149667263031,0.5,240.0,240.0,0.8532299399375916,0.0,0.5,0.5,0.5,0.5,240.0,240.0
12,0.6130208373069763,0.6597050428390503,0.6143316626548767,739.0,744.0,0.6478618383407593,9.999999e-05,0.22766347229480743,0.6139997839927673,0.6135064959526062,0.6151041388511658,0.612500011920929,1176.0,1181.0,0.5,0.6257421970367432,0.5,240.0,240.0,0.755905032157898,0.0,0.5,0.5,0.5,0.5,240.0,240.0
