epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5677083134651184,0.5673068165779114,0.5578827261924744,1086.0,1086.0,0.7215782403945923,0.01,0.11732257902622223,0.5570952892303467,0.5475000143051147,0.5475000143051147,0.5583333373069763,1314.0,1314.0,0.5,0.5,0.5,240.0,240.0,140.74952697753906,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6098958253860474,0.6554256677627563,0.6040903329849243,768.0,743.0,0.651136577129364,0.01,0.21324269473552704,0.604565441608429,0.6079155802726746,0.6000000238418579,0.6130208373069763,1177.0,1152.0,0.5,0.5190212726593018,0.5,240.0,240.0,1.0164164304733276,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6286458373069763,0.6949312090873718,0.6309171319007874,714.0,695.0,0.6242907643318176,0.01,0.26630449295043945,0.6322897672653198,0.6344029307365417,0.628125011920929,0.6380208134651184,1225.0,1206.0,0.5,0.550451397895813,0.5,240.0,240.0,1.110954761505127,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.6395833492279053,0.7049469351768494,0.6417744755744934,691.0,680.0,0.6198698282241821,0.01,0.2861533761024475,0.6423613429069519,0.6437925696372986,0.6401041746139526,0.6458333134651184,1240.0,1229.0,0.5,0.5594617128372192,0.5,240.0,240.0,0.8895310163497925,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.6380208134651184,0.6981341242790222,0.6407057642936707,685.0,698.0,0.6215018630027771,0.0009999999,0.27990293502807617,0.6414211988449097,0.6389032602310181,0.6432291865348816,0.6364583373069763,1222.0,1235.0,0.518750011920929,0.5674934983253479,0.5541566014289856,192.0,274.0,0.6780802607536316,0.029181431978940964,0.5133592486381531,0.5124555230140686,0.6000000238418579,0.42916667461395264,206.0,288.0
5,0.6583333611488342,0.7282019853591919,0.6565523147583008,660.0,658.0,0.6035101413726807,0.0009999999,0.3137758672237396,0.6567270755767822,0.6569343209266663,0.65625,0.6572916507720947,1262.0,1260.0,0.5854166746139526,0.6139215230941772,0.6103450059890747,174.0,226.0,0.6724514365196228,0.16463716328144073,0.5760055184364319,0.5751879811286926,0.637499988079071,0.5291666388511658,254.0,306.0
6,0.667187511920929,0.7355454564094543,0.6671176552772522,637.0,643.0,0.5963439345359802,0.0009999999,0.3335214853286743,0.6672829985618591,0.6661474704742432,0.6682291626930237,0.6651041507720947,1277.0,1283.0,0.5583333373069763,0.6010915637016296,0.5690128803253174,203.0,223.0,0.6780484914779663,0.11147730052471161,0.5490211248397827,0.5540000200271606,0.5770833492279053,0.5354166626930237,257.0,277.0
7,0.6713541746139526,0.7355610728263855,0.669904351234436,636.0,629.0,0.5967749953269958,0.0009999999,0.34128329157829285,0.6700956225395203,0.6711970567703247,0.668749988079071,0.6723958253860474,1291.0,1284.0,0.606249988079071,0.6172699332237244,0.6048280000686646,190.0,189.0,0.6659532785415649,0.21042582392692566,0.6049242615699768,0.6054279804229736,0.6041666865348816,0.606249988079071,291.0,290.0
8,0.6666666865348816,0.7407547831535339,0.6668835878372192,638.0,644.0,0.5930173993110657,0.0009999999,0.3324098587036133,0.6662471890449524,0.6656282544136047,0.6677083373069763,0.6645833253860474,1276.0,1282.0,0.6000000238418579,0.6172048449516296,0.5788457989692688,215.0,170.0,0.6705636978149414,0.1988886445760727,0.5909904837608337,0.6091954112052917,0.5520833134651184,0.6458333134651184,310.0,265.0
9,0.6744791865348816,0.7455720901489258,0.6734510660171509,630.0,618.0,0.5882883071899414,0.0009999999,0.3502218425273895,0.6749972105026245,0.6761006116867065,0.671875,0.6781250238418579,1302.0,1290.0,0.5541666746139526,0.5965060591697693,0.5405659079551697,226.0,197.0,0.7417545914649963,0.11754371970891953,0.563482940196991,0.5631929039955139,0.5291666388511658,0.5895833373069763,283.0,254.0
