epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6171875,0.7065073251724243,0.5994817614555359,867.0,843.0,0.7440927624702454,0.01,0.2072637677192688,0.603196382522583,0.6452020406723022,0.6387500166893005,0.6104166507720947,1557.0,1533.0,0.5833333134651184,0.61962890625,0.6753722429275513,32.0,400.0,1.868470311164856,0.13571323454380035,0.6400132775306702,0.5283018946647644,0.9333333373069763,0.1666666716337204,80.0,448.0
1,0.7713541388511658,0.840936005115509,0.7656938433647156,446.0,454.0,0.5067006945610046,0.01,0.531812846660614,0.7678520083427429,0.7645228505134583,0.7677083611488342,0.7635416388511658,1466.0,1474.0,0.6458333134651184,0.7212044596672058,0.6628246307373047,164.0,158.0,0.8349764943122864,0.3293851912021637,0.6615110039710999,0.6666666865348816,0.6583333611488342,0.6708333492279053,322.0,316.0
2,0.8536458611488342,0.9269856214523315,0.853397786617279,274.0,291.0,0.34621280431747437,0.01,0.7061614990234375,0.8565694689750671,0.8497676849365234,0.8572916388511658,0.848437488079071,1629.0,1646.0,0.6604166626930237,0.7572959661483765,0.662337601184845,162.0,163.0,0.8202106356620789,0.32294416427612305,0.6606061458587646,0.6611226797103882,0.6625000238418579,0.6604166626930237,317.0,318.0
3,0.9197916388511658,0.9713338017463684,0.9158390760421753,163.0,160.0,0.21752913296222687,0.01,0.8319523930549622,0.9153544902801514,0.916536271572113,0.9151041507720947,0.9166666865348816,1760.0,1757.0,0.6041666865348816,0.6921289563179016,0.6006687879562378,192.0,189.0,1.2620078325271606,0.2061653584241867,0.6047051548957825,0.6037735939025879,0.6000000238418579,0.606249988079071,291.0,288.0
4,0.940625011920929,0.9841304421424866,0.9393523931503296,116.0,117.0,0.15972401201725006,0.01,0.8787885904312134,0.9396517872810364,0.9390942454338074,0.9395833611488342,0.9390624761581421,1803.0,1804.0,0.71875,0.8036826848983765,0.7171422243118286,136.0,135.0,0.6278259754180908,0.4354666471481323,0.7177894115447998,0.7181628346443176,0.7166666388511658,0.71875,345.0,344.0
5,0.9447916746139526,0.9894288182258606,0.945647120475769,109.0,99.0,0.13266894221305847,0.01,0.8918343782424927,0.9437476992607117,0.9481675624847412,0.9432291388511658,0.948437511920929,1821.0,1811.0,0.8062499761581421,0.8749175071716309,0.8084747195243835,92.0,92.0,0.5352374911308289,0.6167765855789185,0.8081175684928894,0.8083333373069763,0.8083333373069763,0.8083333373069763,388.0,388.0
6,0.9677083492279053,0.9956824779510498,0.9648110866546631,67.0,68.0,0.08512936532497406,0.01,0.9298420548439026,0.9653161764144897,0.9646017551422119,0.9651041626930237,0.9645833373069763,1852.0,1853.0,0.7395833134651184,0.7907074689865112,0.7401922941207886,124.0,126.0,1.0442091226577759,0.4791931211948395,0.7404569983482361,0.7385892271995544,0.7416666746139526,0.737500011920929,354.0,356.0
7,0.9744791388511658,0.9963022470474243,0.9718494415283203,55.0,53.0,0.07487782835960388,0.01,0.9438267946243286,0.9714793562889099,0.9723670482635498,0.9713541865348816,0.9723958373069763,1867.0,1865.0,0.7083333134651184,0.783420205116272,0.7069357633590698,141.0,140.0,0.9899318814277649,0.4146250784397125,0.7069750428199768,0.7077244520187378,0.706250011920929,0.7083333134651184,340.0,339.0
8,0.9750000238418579,0.9960986375808716,0.9747180342674255,50.0,47.0,0.07112696021795273,0.01,0.9495150446891785,0.9740341305732727,0.9754825234413147,0.9739583134651184,0.9755208492279053,1873.0,1870.0,0.7395833134651184,0.8250889182090759,0.7410714030265808,125.0,123.0,0.970234215259552,0.4833618104457855,0.7407828569412231,0.7426778078079224,0.7395833134651184,0.7437499761581421,357.0,355.0
9,0.9744791388511658,0.9944897890090942,0.9726506471633911,53.0,52.0,0.08292976021766663,0.0009999999,0.9453636407852173,0.9724549055099487,0.9729025363922119,0.9723958373069763,0.9729166626930237,1868.0,1867.0,0.7729166746139526,0.8461849093437195,0.7743269205093384,108.0,109.0,0.9484018683433533,0.5479258298873901,0.7742607593536377,0.7733888030052185,0.7749999761581421,0.7729166746139526,371.0,372.0
