epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6161458492279053,0.7183942794799805,0.6085013747215271,827.0,833.0,0.7420676946640015,0.01,0.2163645327091217,0.6072331070899963,0.6537821888923645,0.6554166674613953,0.606249988079071,1567.0,1573.0,0.5,0.518051266670227,0.6044526696205139,136.0,321.0,30.24114227294922,0.0391421876847744,0.503333330154419,0.5172932147979736,0.7166666388511658,0.33125001192092896,159.0,344.0
1,0.7692708373069763,0.8327994346618652,0.7644137740135193,450.0,456.0,0.5138359665870667,0.01,0.5286353230476379,0.7652124762535095,0.763239860534668,0.765625,0.762499988079071,1464.0,1470.0,0.5041666626930237,0.5179340243339539,0.5041666626930237,238.0,238.0,3.4094667434692383,0.008333333767950535,0.5041666626930237,0.5041666626930237,0.5041666626930237,0.5041666626930237,242.0,242.0
2,0.8635416626930237,0.9256841540336609,0.858511209487915,273.0,269.0,0.3464946448802948,0.01,0.7181763052940369,0.858878493309021,0.8596033453941345,0.8578125238418579,0.8598958253860474,1651.0,1647.0,0.5625,0.6282768845558167,0.5614232420921326,211.0,208.0,1.4152634143829346,0.1269824057817459,0.564388632774353,0.5639412999153137,0.5604166388511658,0.5666666626930237,272.0,269.0
3,0.9088541865348816,0.9686830639839172,0.9096589684486389,172.0,175.0,0.22705449163913727,0.01,0.819438636302948,0.9105122089385986,0.9089963436126709,0.9104166626930237,0.9088541865348816,1745.0,1748.0,0.6666666865348816,0.7483245730400085,0.6652511954307556,161.0,160.0,0.9284072518348694,0.33128559589385986,0.6653022766113281,0.6659707427024841,0.6645833253860474,0.6666666865348816,320.0,319.0
4,0.9322916865348816,0.9788150787353516,0.9324092268943787,131.0,128.0,0.18146035075187683,0.01,0.8652087450027466,0.9321428537368774,0.9332290291786194,0.9317708611488342,0.9333333373069763,1792.0,1789.0,0.7145833373069763,0.7993533611297607,0.7136050462722778,139.0,134.0,0.9166229963302612,0.4312814772129059,0.714386522769928,0.7178947329521179,0.7104166746139526,0.7208333611488342,346.0,341.0
5,0.9479166865348816,0.9909753799438477,0.9477611780166626,97.0,104.0,0.12252177298069,0.01,0.8954476118087769,0.9493975043296814,0.9460300803184509,0.9494791626930237,0.9458333253860474,1816.0,1823.0,0.75,0.8245573043823242,0.7469245791435242,123.0,119.0,0.7285676598548889,0.4959025979042053,0.7457702159881592,0.75,0.7437499761581421,0.7520833611488342,361.0,357.0
6,0.9682291746139526,0.9935532808303833,0.9678710699081421,65.0,58.0,0.09504399448633194,0.01,0.9360431432723999,0.9664382934570312,0.9696811437606812,0.9661458134651184,0.9697916507720947,1862.0,1855.0,0.7291666865348816,0.7985763549804688,0.725231409072876,133.0,130.0,0.9693317413330078,0.4521311819553375,0.7245581150054932,0.7274633049964905,0.7229166626930237,0.7291666865348816,350.0,347.0
7,0.9677083492279053,0.99472576379776,0.9672110080718994,62.0,64.0,0.08916199207305908,0.01,0.9344202876091003,0.9677053093910217,0.966701328754425,0.9677083492279053,0.9666666388511658,1856.0,1858.0,0.7479166388511658,0.8237476944923401,0.7454100251197815,122.0,123.0,0.7361745238304138,0.489614874124527,0.7445951700210571,0.7442827224731445,0.7458333373069763,0.7437499761581421,357.0,358.0
8,0.981249988079071,0.9983343482017517,0.9817460179328918,36.0,34.0,0.0524124950170517,0.01,0.9635564088821411,0.9813131093978882,0.9822732210159302,0.981249988079071,0.9822916388511658,1886.0,1884.0,0.762499988079071,0.8409743905067444,0.764186441898346,114.0,112.0,0.9041815400123596,0.5292073488235474,0.7633207440376282,0.7656903862953186,0.762499988079071,0.7666666507720947,368.0,366.0
9,0.9593750238418579,0.99116051197052,0.9588354825973511,78.0,80.0,0.11354684084653854,0.01,0.9177637696266174,0.9594635367393494,0.9583767056465149,0.9593750238418579,0.9583333134651184,1840.0,1842.0,0.7354166507720947,0.825095534324646,0.7347435355186462,127.0,128.0,0.8615716099739075,0.468759149312973,0.7346773743629456,0.7338877320289612,0.7354166507720947,0.7333333492279053,352.0,353.0
10,0.9729166626930237,0.996187150478363,0.9732450246810913,50.0,53.0,0.07690856605768204,0.01,0.9463900327682495,0.9738563895225525,0.9724388718605042,0.9739583134651184,0.9723958373069763,1867.0,1870.0,0.8104166388511658,0.8882985711097717,0.8097410202026367,91.0,92.0,0.5775142908096313,0.6188141703605652,0.8097324371337891,0.8087317943572998,0.8104166388511658,0.8083333373069763,388.0,389.0
