epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6213541626930237,0.7132827639579773,0.6155069470405579,832.0,853.0,0.7180302739143372,0.01,0.22997021675109863,0.617871105670929,0.6476662755012512,0.653333306312561,0.6088541746139526,1547.0,1568.0,0.5,0.5668988227844238,0.48859450221061707,252.0,224.0,1.4571157693862915,0.008186904713511467,0.5045866370201111,0.5044247508049011,0.4749999940395355,0.5333333611488342,256.0,228.0
1,0.7286458611488342,0.7993897795677185,0.7249936461448669,529.0,526.0,0.5604069232940674,0.01,0.4511334002017975,0.7251882553100586,0.7256129384040833,0.7244791388511658,0.7260416746139526,1394.0,1391.0,0.5041666626930237,0.5155816078186035,0.5061858892440796,237.0,238.0,11.717804908752441,0.010387134738266468,0.5042338967323303,0.5051975250244141,0.5062500238418579,0.5041666626930237,242.0,243.0
2,0.8005208373069763,0.87482750415802,0.793664276599884,390.0,405.0,0.44559186697006226,0.01,0.5864629149436951,0.7958726286888123,0.7906976938247681,0.796875,0.7890625,1515.0,1530.0,0.731249988079071,0.7867816686630249,0.7245832681655884,132.0,133.0,0.7340438365936279,0.44790953397750854,0.7237231135368347,0.7234927415847778,0.7250000238418579,0.7229166626930237,347.0,348.0
3,0.8765624761581421,0.9437894821166992,0.8764178156852722,236.0,239.0,0.30500924587249756,0.01,0.7528315782546997,0.8770430684089661,0.8757150173187256,0.8770833611488342,0.8755208253860474,1681.0,1684.0,0.6708333492279053,0.7187630534172058,0.666651725769043,162.0,155.0,1.2620863914489746,0.33962714672088623,0.6686943173408508,0.6723044514656067,0.6625000238418579,0.6770833134651184,325.0,318.0
4,0.918749988079071,0.9713772535324097,0.9187825322151184,156.0,156.0,0.2162897139787674,0.01,0.8376470804214478,0.918814480304718,0.918749988079071,0.918749988079071,0.918749988079071,1764.0,1764.0,0.7562500238418579,0.835642397403717,0.7540674209594727,119.0,116.0,0.6926555633544922,0.510444164276123,0.7543560862541199,0.7568134069442749,0.7520833611488342,0.7583333253860474,364.0,361.0
5,0.9447916746139526,0.9898305535316467,0.9455642104148865,106.0,103.0,0.13212288916110992,0.01,0.8912493586540222,0.9449025392532349,0.946270227432251,0.9447916746139526,0.9463541507720947,1817.0,1814.0,0.7875000238418579,0.8453689217567444,0.788782000541687,101.0,102.0,0.6331602334976196,0.5771006345748901,0.78911292552948,0.7879418134689331,0.7895833253860474,0.7875000238418579,378.0,379.0
6,0.9588541388511658,0.9921386241912842,0.9581316113471985,79.0,82.0,0.10852150619029999,0.01,0.9162096381187439,0.9587965607643127,0.9573583006858826,0.9588541388511658,0.9572916626930237,1838.0,1841.0,0.7729166746139526,0.817578136920929,0.7757371068000793,107.0,109.0,0.8660722970962524,0.550018310546875,0.7756048440933228,0.773858904838562,0.7770833373069763,0.7729166746139526,371.0,373.0
7,0.9671875238418579,0.9944961667060852,0.9685890674591064,56.0,65.0,0.08802549540996552,0.01,0.937059760093689,0.9707126617431641,0.9663037657737732,0.9708333611488342,0.9661458134651184,1855.0,1864.0,0.737500011920929,0.7813172340393066,0.7382691502571106,125.0,127.0,1.2052700519561768,0.4750162661075592,0.738037645816803,0.7365145087242126,0.7395833134651184,0.7354166507720947,353.0,355.0
8,0.9624999761581421,0.991703450679779,0.9625462889671326,71.0,73.0,0.10625677555799484,0.01,0.9250711798667908,0.9629948139190674,0.9620187282562256,0.9630208611488342,0.9619791507720947,1847.0,1849.0,0.8062499761581421,0.8837368488311768,0.8075910806655884,88.0,99.0,0.5513051152229309,0.6108570098876953,0.812224805355072,0.7983706593513489,0.8166666626930237,0.793749988079071,381.0,392.0
9,0.9880208373069763,0.9991191625595093,0.9880208373069763,23.0,23.0,0.039927441626787186,0.01,0.9760416746139526,0.9880208373069763,0.9880208373069763,0.9880208373069763,0.9880208373069763,1897.0,1897.0,0.768750011920929,0.8275758624076843,0.7699333429336548,110.0,111.0,0.9431217312812805,0.539661705493927,0.7706195116043091,0.7692307829856873,0.7708333134651184,0.768750011920929,369.0,370.0
10,0.973437488079071,0.9941914677619934,0.9726822972297668,52.0,53.0,0.08190302550792694,0.01,0.9454089403152466,0.9729551076889038,0.9724102020263672,0.9729166626930237,0.9723958373069763,1867.0,1868.0,0.7979166507720947,0.8763347268104553,0.7961537837982178,97.0,99.0,0.6127876043319702,0.5917114019393921,0.7973118424415588,0.7946057915687561,0.7979166507720947,0.793749988079071,381.0,383.0
11,0.9791666865348816,0.9964566230773926,0.9788769483566284,42.0,39.0,0.06554917991161346,0.01,0.9578498601913452,0.978218674659729,0.9796556830406189,0.9781249761581421,0.979687511920929,1881.0,1878.0,0.7958333492279053,0.8840125799179077,0.7967922687530518,98.0,97.0,0.6339333653450012,0.5937774777412415,0.7960227131843567,0.7974947690963745,0.7958333492279053,0.7979166507720947,383.0,382.0
12,0.9901041388511658,0.9990462064743042,0.9890454411506653,22.0,20.0,0.040344081819057465,0.0009999999,0.9781707525253296,0.9886195659637451,0.9895724654197693,0.9885416626930237,0.9895833134651184,1900.0,1898.0,0.8229166865348816,0.8887825608253479,0.8240648508071899,84.0,85.0,0.5773256421089172,0.6479848027229309,0.8248412013053894,0.8232848048210144,0.824999988079071,0.8229166865348816,395.0,396.0
13,0.9973958134651184,0.9999863505363464,0.9971393942832947,5.0,6.0,0.014295462518930435,0.0009999999,0.9942787289619446,0.9973958134651184,0.99687659740448,0.9973958134651184,0.996874988079071,1914.0,1915.0,0.8354166746139526,0.9041081666946411,0.834551215171814,79.0,80.0,0.5232359170913696,0.6687713861465454,0.8350806832313538,0.8336798548698425,0.8354166746139526,0.8333333134651184,400.0,401.0
14,1.0,0.9999999403953552,1.0,0.0,0.0,0.008177266456186771,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8208333253860474,0.9109157919883728,0.8208332657814026,86.0,86.0,0.5099037885665894,0.6416666507720947,0.8208333253860474,0.8208333253860474,0.8208333253860474,0.8208333253860474,394.0,394.0
15,0.9989583492279053,0.9999862909317017,0.9989583492279053,2.0,2.0,0.008632308803498745,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.8208333253860474,0.9133442640304565,0.8208332657814026,86.0,86.0,0.5098859667778015,0.6416666507720947,0.8208333253860474,0.8208333253860474,0.8208333253860474,0.8208333253860474,394.0,394.0
16,0.9994791746139526,0.9999988079071045,0.9994791746139526,1.0,1.0,0.006402083672583103,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8229166865348816,0.9140104055404663,0.8240705132484436,84.0,85.0,0.515762448310852,0.6479421257972717,0.8247984051704407,0.8232848048210144,0.824999988079071,0.8229166865348816,395.0,396.0
