epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6088541746139526,0.6624301671981812,0.5872389674186707,927.0,906.0,0.7624229788780212,0.01,0.1837148219347,0.5932720899581909,0.6191677451133728,0.6137499809265137,0.596875011920929,1494.0,1473.0,0.5,0.5,0.5,240.0,240.0,533.1582641601562,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.7114583253860474,0.7673034071922302,0.7020507454872131,582.0,556.0,0.5903568267822266,0.01,0.4083491563796997,0.7003169655799866,0.7064414024353027,0.6968749761581421,0.7104166746139526,1364.0,1338.0,0.6000000238418579,0.5695183277130127,0.3170306086540222,378.0,45.0,7.4131035804748535,0.1803477704524994,0.5342466831207275,0.6938775777816772,0.21250000596046448,0.90625,435.0,102.0
2,0.7994791865348816,0.8766869902610779,0.793291449546814,400.0,391.0,0.4468942880630493,0.01,0.5886355638504028,0.7934833765029907,0.7953950762748718,0.7916666865348816,0.7963541746139526,1529.0,1520.0,0.612500011920929,0.6659483909606934,0.61362624168396,187.0,173.0,1.6928852796554565,0.24826458096504211,0.629244863986969,0.6287553906440735,0.6104166507720947,0.6395833492279053,307.0,293.0
3,0.8755208253860474,0.9444655179977417,0.8747072219848633,241.0,240.0,0.3020962178707123,0.01,0.7497178912162781,0.8747217655181885,0.8749348521232605,0.8744791746139526,0.875,1680.0,1679.0,0.6458333134651184,0.7356423139572144,0.6495734453201294,171.0,162.0,0.7176462411880493,0.30648186802864075,0.6507707834243774,0.656050980091095,0.643750011920929,0.6625000238418579,318.0,309.0
4,0.9104166626930237,0.9698007702827454,0.9095556735992432,177.0,170.0,0.22162200510501862,0.01,0.8194813132286072,0.9081599712371826,0.9111343622207642,0.9078124761581421,0.9114583134651184,1750.0,1743.0,0.7458333373069763,0.8318532705307007,0.7452242970466614,122.0,123.0,0.7061085104942322,0.4895884096622467,0.7449596524238586,0.7442827224731445,0.7458333373069763,0.7437499761581421,357.0,358.0
5,0.925000011920929,0.9750635027885437,0.9231021404266357,144.0,152.0,0.2014589160680771,0.01,0.8459891676902771,0.9247666597366333,0.9211618304252625,0.925000011920929,0.9208333492279053,1768.0,1776.0,0.7520833611488342,0.8240039944648743,0.753025472164154,119.0,118.0,0.7509205937385559,0.5062754154205322,0.7522706985473633,0.7536534667015076,0.7520833611488342,0.7541666626930237,362.0,361.0
6,0.9411458373069763,0.9852656126022339,0.9395201206207275,118.0,114.0,0.15477211773395538,0.01,0.8793047070503235,0.9387926459312439,0.9405010342597961,0.9385416507720947,0.940625011920929,1806.0,1802.0,0.7895833253860474,0.8557985424995422,0.7905371785163879,100.0,101.0,0.725905179977417,0.5813222527503967,0.7919028997421265,0.790020763874054,0.7916666865348816,0.7895833253860474,379.0,380.0
7,0.9348958134651184,0.9813162088394165,0.9344837665557861,121.0,131.0,0.1734737604856491,0.01,0.8688920140266418,0.936898410320282,0.9321243762969971,0.9369791746139526,0.9317708611488342,1789.0,1799.0,0.7458333373069763,0.8210373520851135,0.7480753660202026,121.0,121.0,0.7136768698692322,0.49588218331336975,0.7476397156715393,0.7479166388511658,0.7479166388511658,0.7479166388511658,359.0,359.0
8,0.96875,0.9958524107933044,0.969029426574707,57.0,62.0,0.08326537907123566,0.01,0.9380887150764465,0.9703409671783447,0.9677922129631042,0.9703124761581421,0.9677083492279053,1858.0,1863.0,0.7541666626930237,0.8005381226539612,0.7549272179603577,118.0,117.0,1.1132259368896484,0.5104319453239441,0.7547348737716675,0.7557411193847656,0.7541666626930237,0.7562500238418579,363.0,362.0
9,0.9760416746139526,0.9966388940811157,0.9758008718490601,47.0,46.0,0.06531468033790588,0.01,0.9516003727912903,0.9755176901817322,0.9760291576385498,0.9755208492279053,0.9760416746139526,1874.0,1873.0,0.7708333134651184,0.8285807371139526,0.7695435881614685,111.0,110.0,0.9867473244667053,0.5396006107330322,0.7692550420761108,0.7703549265861511,0.768750011920929,0.7708333134651184,370.0,369.0
