epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.640625,0.7181486487388611,0.6315467953681946,812.0,822.0,0.7108343839645386,0.01,0.26270392537117004,0.6320621967315674,0.6589211821556091,0.6616666913032532,0.6276041865348816,1578.0,1588.0,0.5,0.4942469000816345,0.49881604313850403,239.0,245.0,47.28310775756836,-0.008390585891902447,0.49590054154396057,0.4958847761154175,0.5020833611488342,0.4895833432674408,235.0,241.0
1,0.7822916507720947,0.8549181222915649,0.7726020216941833,445.0,420.0,0.4791622757911682,0.01,0.5503270030021667,0.7728788256645203,0.7783641219139099,0.7682291865348816,0.78125,1500.0,1475.0,0.5375000238418579,0.5458637475967407,0.5463907718658447,213.0,230.0,2.8789048194885254,0.07723783701658249,0.540304958820343,0.5372233390808105,0.5562499761581421,0.5208333134651184,250.0,267.0
2,0.8515625,0.9224449992179871,0.8478797674179077,298.0,284.0,0.3567008972167969,0.01,0.6974304914474487,0.8463464379310608,0.8509968519210815,0.8447916507720947,0.8520833253860474,1636.0,1622.0,0.643750011920929,0.7589041590690613,0.6371651291847229,176.0,166.0,0.8436739444732666,0.28736069798469543,0.6459695100784302,0.6468085050582886,0.6333333253860474,0.6541666388511658,314.0,304.0
3,0.8921874761581421,0.9592880010604858,0.8887331485748291,216.0,210.0,0.25872868299484253,0.01,0.7784860730171204,0.8884590864181519,0.890282154083252,0.887499988079071,0.890625,1710.0,1704.0,0.7520833611488342,0.826184868812561,0.7552884221076965,117.0,118.0,0.6538860201835632,0.5104441046714783,0.7561156153678894,0.7546777725219727,0.7562500238418579,0.7541666626930237,362.0,363.0
4,0.9453125,0.9855422973632812,0.9451321959495544,104.0,107.0,0.15162359178066254,0.01,0.8902372717857361,0.9457960724830627,0.9443577527999878,0.9458333253860474,0.9442708492279053,1813.0,1816.0,0.7729166746139526,0.848647952079773,0.7726190090179443,111.0,106.0,0.7765980958938599,0.5479970574378967,0.7714646458625793,0.7768421173095703,0.768750011920929,0.7791666388511658,374.0,369.0
5,0.9385416507720947,0.9857491254806519,0.9379743337631226,121.0,117.0,0.1521078497171402,0.01,0.8761979341506958,0.9372146725654602,0.9389352798461914,0.9369791746139526,0.9390624761581421,1803.0,1799.0,0.7875000238418579,0.8703256249427795,0.7867628335952759,102.0,103.0,0.5022938251495361,0.5729299187660217,0.7868950963020325,0.7858628034591675,0.7875000238418579,0.7854166626930237,377.0,378.0
6,0.965624988079071,0.9932265281677246,0.9664812088012695,62.0,67.0,0.09335777908563614,0.01,0.9329089522361755,0.9676528573036194,0.965194821357727,0.9677083492279053,0.9651041626930237,1853.0,1858.0,0.824999988079071,0.9011479616165161,0.826521098613739,84.0,82.0,0.48508986830711365,0.6541971564292908,0.8261364102363586,0.8284518718719482,0.824999988079071,0.8291666507720947,398.0,396.0
7,0.9765625,0.9967618584632874,0.9777858257293701,45.0,40.0,0.06869792193174362,0.01,0.9557965397834778,0.9767835140228271,0.9791122674942017,0.9765625,0.9791666865348816,1880.0,1875.0,0.7791666388511658,0.8729534149169922,0.7784935832023621,106.0,107.0,0.694549024105072,0.5562591552734375,0.7784274220466614,0.777546763420105,0.7791666388511658,0.7770833373069763,373.0,374.0
8,0.9838541746139526,0.9987617135047913,0.9843910336494446,28.0,32.0,0.04569477215409279,0.01,0.9687815308570862,0.9854166507720947,0.9833679795265198,0.9854166507720947,0.9833333492279053,1888.0,1892.0,0.7541666626930237,0.8481141328811646,0.7541666030883789,118.0,118.0,0.8428372740745544,0.5083333253860474,0.7541666626930237,0.7541666626930237,0.7541666626930237,0.7541666626930237,362.0,362.0
9,0.981249988079071,0.9983774423599243,0.9815214276313782,35.0,36.0,0.05089527368545532,0.01,0.9630892276763916,0.9818150997161865,0.9812597632408142,0.9817708134651184,0.981249988079071,1884.0,1885.0,0.8020833134651184,0.883817195892334,0.8008266687393188,96.0,95.0,0.6866687536239624,0.6021026372909546,0.8004419207572937,0.8016701340675354,0.800000011920929,0.8020833134651184,385.0,384.0
