epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6343749761581421,0.7352842688560486,0.6227196455001831,797.0,804.0,0.7061174511909485,0.01,0.2460310310125351,0.6241597533226013,0.6659742593765259,0.6679166555404663,0.6208333373069763,1596.0,1603.0,0.5354166626930237,0.5515169501304626,0.48859652876853943,256.0,204.0,2.0858309268951416,0.04415915533900261,0.5251770615577698,0.5233644843101501,0.46666666865348816,0.574999988079071,276.0,224.0
1,0.7776041626930237,0.8518394827842712,0.7720457911491394,443.0,428.0,0.4837433695793152,0.01,0.5470260977745056,0.7719054818153381,0.7753280997276306,0.7692708373069763,0.7770833373069763,1492.0,1477.0,0.675000011920929,0.7280859351158142,0.679575502872467,146.0,168.0,1.8608511686325073,0.3464566469192505,0.6827020645141602,0.6653386354446411,0.6958333253860474,0.6499999761581421,312.0,334.0
2,0.8776041865348816,0.9391617178916931,0.87682044506073,244.0,227.0,0.3149205148220062,0.01,0.7550153136253357,0.8742150664329529,0.8807146549224854,0.8729166388511658,0.8817708492279053,1693.0,1676.0,0.75,0.8131967186927795,0.752503514289856,119.0,118.0,0.7543293833732605,0.5062713623046875,0.7533093094825745,0.7536534667015076,0.7520833611488342,0.7541666626930237,362.0,361.0
3,0.9223958253860474,0.9738322496414185,0.9228916764259338,150.0,145.0,0.2068946361541748,0.01,0.8466074466705322,0.9226471781730652,0.9242819547653198,0.921875,0.9244791865348816,1775.0,1770.0,0.6895833611488342,0.7406923770904541,0.6890830397605896,151.0,147.0,1.0201456546783447,0.37931549549102783,0.6865345239639282,0.6911764740943909,0.6854166388511658,0.6937500238418579,333.0,329.0
4,0.9312499761581421,0.9783724546432495,0.9280065298080444,137.0,139.0,0.18601688742637634,0.01,0.8564445376396179,0.9290521144866943,0.9276794791221619,0.9286458492279053,0.9276041388511658,1781.0,1783.0,0.7562500238418579,0.8484092950820923,0.7511354684829712,118.0,122.0,0.6099244356155396,0.5001121163368225,0.7519391179084778,0.7479338645935059,0.7541666626930237,0.7458333373069763,358.0,362.0
5,0.940625011920929,0.9868571758270264,0.9418174028396606,112.0,111.0,0.1459810584783554,0.01,0.8840264678001404,0.942041277885437,0.9421573877334595,0.9416666626930237,0.942187488079071,1809.0,1808.0,0.7479166388511658,0.7960003614425659,0.747083306312561,121.0,122.0,0.9009317755699158,0.4937693178653717,0.747513473033905,0.7463617324829102,0.7479166388511658,0.7458333373069763,358.0,359.0
6,0.9619791507720947,0.9933351278305054,0.9619771242141724,74.0,72.0,0.10561637580394745,0.01,0.9240315556526184,0.9615309834480286,0.9624608755111694,0.9614583253860474,0.9624999761581421,1848.0,1846.0,0.7979166507720947,0.8739279508590698,0.79400634765625,98.0,100.0,0.6026592254638672,0.5875488519668579,0.7953628897666931,0.7925311326980591,0.7958333492279053,0.7916666865348816,380.0,382.0
7,0.9750000238418579,0.9954848289489746,0.9747345447540283,50.0,47.0,0.0725700780749321,0.01,0.9495160579681396,0.9740025997161865,0.9754825234413147,0.9739583134651184,0.9755208492279053,1873.0,1870.0,0.824999988079071,0.9131727814674377,0.8248951435089111,84.0,84.0,0.47767767310142517,0.650036633014679,0.825232207775116,0.824999988079071,0.824999988079071,0.824999988079071,396.0,396.0
8,0.981249988079071,0.9964835047721863,0.979405403137207,40.0,39.0,0.06574473530054092,0.01,0.9589220881462097,0.9792750477790833,0.9796769022941589,0.9791666865348816,0.979687511920929,1881.0,1880.0,0.7854166626930237,0.8378624320030212,0.7874999642372131,103.0,100.0,0.9497668147087097,0.5771169066429138,0.7875000834465027,0.7903563976287842,0.7854166626930237,0.7916666865348816,380.0,377.0
9,0.9869791865348816,0.9974055886268616,0.9859451055526733,27.0,27.0,0.04580564424395561,0.01,0.9719218015670776,0.9859679937362671,0.9859374761581421,0.9859374761581421,0.9859374761581421,1893.0,1893.0,0.7291666865348816,0.7932984828948975,0.7281415462493896,131.0,129.0,1.1449196338653564,0.45833536982536316,0.7291035056114197,0.7301255464553833,0.7270833253860474,0.731249988079071,351.0,349.0
10,0.9802083373069763,0.998136579990387,0.9809678792953491,36.0,37.0,0.05137672647833824,0.01,0.9620307683944702,0.9813426733016968,0.980739176273346,0.981249988079071,0.9807291626930237,1883.0,1884.0,0.7958333492279053,0.8551367521286011,0.7950726747512817,99.0,97.0,0.7794666290283203,0.5916849970817566,0.7952651977539062,0.7970711588859558,0.793749988079071,0.7979166507720947,383.0,381.0
11,0.989062488079071,0.9993600249290466,0.9885895848274231,20.0,24.0,0.034409064799547195,0.0009999999,0.9771286249160767,0.989531934261322,0.987525999546051,0.9895833134651184,0.987500011920929,1896.0,1900.0,0.862500011920929,0.921970546245575,0.8602486848831177,67.0,67.0,0.4620375335216522,0.7208780646324158,0.8607873320579529,0.8604166507720947,0.8604166507720947,0.8604166507720947,413.0,413.0
12,0.9989583492279053,0.9999523162841797,0.9992227554321289,1.0,2.0,0.012676257640123367,0.0009999999,0.9984453916549683,0.9994791746139526,0.9989588856697083,0.9994791746139526,0.9989583492279053,1918.0,1919.0,0.8604166507720947,0.9298351407051086,0.8591930866241455,68.0,67.0,0.4181791841983795,0.7187713384628296,0.8587121367454529,0.8601252436637878,0.8583333492279053,0.8604166507720947,413.0,412.0
13,0.9989583492279053,0.9999983906745911,0.9989583492279053,2.0,2.0,0.006753880996257067,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.8604166507720947,0.9287586212158203,0.8616025447845459,66.0,67.0,0.43063050508499146,0.7229400873184204,0.8622311949729919,0.8607068657875061,0.862500011920929,0.8604166507720947,413.0,414.0
14,0.9994791746139526,0.9999992251396179,0.9994791746139526,1.0,1.0,0.006045452784746885,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8687499761581421,0.9303297996520996,0.8677884340286255,63.0,64.0,0.4264147877693176,0.7354441285133362,0.8686155676841736,0.866943895816803,0.8687499761581421,0.8666666746139526,416.0,417.0
15,0.9984375238418579,0.9999868869781494,0.9986936450004578,3.0,2.0,0.00923694483935833,0.0009999999,0.9974194765090942,0.9984690546989441,0.9989578127861023,0.9984375238418579,0.9989583492279053,1918.0,1917.0,0.8604166507720947,0.924416184425354,0.86041659116745,67.0,67.0,0.46734029054641724,0.7208333611488342,0.8604166507720947,0.8604166507720947,0.8604166507720947,0.8604166507720947,413.0,413.0
16,1.0,0.9999988079071045,0.9992226362228394,1.0,2.0,0.005146251060068607,0.0009999999,0.998461127281189,0.9994949102401733,0.9989588856697083,0.9994791746139526,0.9989583492279053,1918.0,1919.0,0.8687499761581421,0.9283093810081482,0.8669230341911316,63.0,65.0,0.4594830572605133,0.7333821654319763,0.8682795763015747,0.865145206451416,0.8687499761581421,0.8645833134651184,415.0,417.0
17,0.9994791746139526,0.9999997615814209,0.9997354745864868,1.0,0.0,0.004392116796225309,0.0009999999,0.999487042427063,0.9994949102401733,1.0,0.9994791746139526,1.0,1920.0,1919.0,0.8708333373069763,0.9283875823020935,0.870929479598999,61.0,63.0,0.4589786231517792,0.7417256832122803,0.872782289981842,0.8692945837974548,0.8729166388511658,0.8687499761581421,417.0,419.0
18,1.0,1.0,1.0,0.0,0.0,0.0038279134314507246,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8729166388511658,0.927168071269989,0.872916579246521,61.0,61.0,0.4605628550052643,0.7458333373069763,0.8729166388511658,0.8729166388511658,0.8729166388511658,0.8729166388511658,419.0,419.0
19,0.9994791746139526,0.9999997019767761,0.9994791746139526,1.0,1.0,0.005198403261601925,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8666666746139526,0.925047755241394,0.8653423190116882,65.0,64.0,0.4744534194469452,0.7313242554664612,0.8652105927467346,0.8663883209228516,0.8645833134651184,0.8666666746139526,416.0,415.0
20,1.0,1.0,1.0,0.0,0.0,0.0026366172824054956,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8729166388511658,0.9276541471481323,0.8749653697013855,60.0,60.0,0.47381582856178284,0.7500569820404053,0.8751221895217896,0.875,0.875,0.875,420.0,420.0
