epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6484375,0.7439442276954651,0.6324635744094849,793.0,757.0,0.7092463970184326,0.01,0.2732991576194763,0.6342189908027649,0.6797800064086914,0.6695833206176758,0.645312488079071,1643.0,1607.0,0.5,0.5335937738418579,0.5,240.0,240.0,2.9238715171813965,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.7994791865348816,0.8838414549827576,0.8009341955184937,371.0,400.0,0.4308428168296814,0.01,0.5992094874382019,0.8038801550865173,0.7947665452957153,0.8067708611488342,0.7916666865348816,1520.0,1549.0,0.6770833134651184,0.7321701645851135,0.6755800843238831,157.0,153.0,0.7433904409408569,0.35440534353256226,0.675952136516571,0.6785714030265808,0.6729166507720947,0.6812499761581421,327.0,323.0
2,0.8927083611488342,0.9533559083938599,0.8926607966423035,200.0,214.0,0.27646076679229736,0.01,0.7848504781723022,0.8953081965446472,0.8893485069274902,0.8958333134651184,0.8885416388511658,1706.0,1720.0,0.6708333492279053,0.7177799940109253,0.6746417880058289,156.0,158.0,1.4698708057403564,0.3458313047885895,0.6714809536933899,0.6721991896629333,0.675000011920929,0.6708333492279053,322.0,324.0
3,0.9380208253860474,0.9803380370140076,0.9374254941940308,124.0,116.0,0.1751091331243515,0.01,0.8752071857452393,0.9357498288154602,0.939330518245697,0.9354166388511658,0.9395833611488342,1804.0,1796.0,0.668749988079071,0.7444640398025513,0.6629512310028076,162.0,160.0,1.0950881242752075,0.32915037870407104,0.6656749248504639,0.6652719378471375,0.6625000238418579,0.6666666865348816,320.0,318.0
4,0.948437511920929,0.9901542663574219,0.9477362036705017,99.0,102.0,0.12583568692207336,0.01,0.895445704460144,0.9484004378318787,0.9469578862190247,0.948437511920929,0.9468749761581421,1818.0,1821.0,0.7020833492279053,0.7810677289962769,0.7028542160987854,143.0,142.0,1.1202280521392822,0.40637335181236267,0.7026907801628113,0.7035490870475769,0.7020833492279053,0.7041666507720947,338.0,337.0
5,0.965624988079071,0.9934592843055725,0.9661020636558533,67.0,63.0,0.09588751196861267,0.01,0.9323772192001343,0.9652713537216187,0.9671189785003662,0.9651041626930237,0.9671875238418579,1857.0,1853.0,0.7354166507720947,0.8075021505355835,0.7371377348899841,125.0,128.0,0.8053198456764221,0.47299709916114807,0.7382657527923584,0.7349896430969238,0.7395833134651184,0.7333333492279053,352.0,355.0
6,0.9635416865348816,0.9960905909538269,0.9640367031097412,70.0,68.0,0.082244373857975,0.01,0.9281682372093201,0.9636333584785461,0.9645463824272156,0.9635416865348816,0.9645833373069763,1852.0,1850.0,0.7583333253860474,0.8225238919258118,0.7560480237007141,117.0,117.0,0.7498157024383545,0.5125386714935303,0.7566796541213989,0.7562500238418579,0.7562500238418579,0.7562500238418579,363.0,363.0
7,0.9776041507720947,0.9971727132797241,0.9770993590354919,43.0,45.0,0.06767628341913223,0.01,0.9541819095611572,0.9775874018669128,0.9765868782997131,0.9776041507720947,0.9765625,1875.0,1877.0,0.7104166746139526,0.7593706846237183,0.7068874835968018,142.0,137.0,1.2370455265045166,0.4187447428703308,0.7089483737945557,0.7115789651870728,0.7041666507720947,0.7145833373069763,343.0,338.0
8,0.989062488079071,0.9991800785064697,0.9888055920600891,23.0,20.0,0.03700341284275055,0.01,0.9776425957679749,0.9880503416061401,0.9895670413970947,0.9880208373069763,0.9895833134651184,1900.0,1897.0,0.7229166626930237,0.7968098521232605,0.7209879755973816,135.0,132.0,1.0755691528320312,0.44381827116012573,0.7205399870872498,0.7232704162597656,0.71875,0.7250000238418579,348.0,345.0
9,0.9822916388511658,0.9964845776557922,0.9817622900009155,35.0,35.0,0.059014253318309784,0.01,0.9635726809501648,0.9818181395530701,0.9817708134651184,0.9817708134651184,0.9817708134651184,1885.0,1885.0,0.7104166746139526,0.7924349308013916,0.7149907946586609,137.0,137.0,1.0086467266082764,0.4292338788509369,0.7138034105300903,0.7145833373069763,0.7145833373069763,0.7145833373069763,343.0,343.0
10,0.9869791865348816,0.9983096122741699,0.9869788885116577,25.0,25.0,0.04350154846906662,0.0009999999,0.9739898443222046,0.9870107173919678,0.9869791865348816,0.9869791865348816,0.9869791865348816,1895.0,1895.0,0.7604166865348816,0.8194574117660522,0.7579619288444519,117.0,115.0,0.862751305103302,0.5167440176010132,0.7570421695709229,0.7594142556190491,0.7562500238418579,0.7604166865348816,365.0,363.0
11,0.9979166388511658,0.9999793171882629,0.9981729388237,4.0,3.0,0.013637302443385124,0.0009999999,0.996362030506134,0.9979324340820312,0.998436689376831,0.9979166388511658,0.9984375238418579,1917.0,1916.0,0.7583333253860474,0.8284265398979187,0.7616599798202515,114.0,115.0,0.8457080721855164,0.5229747295379639,0.7621355056762695,0.7609147429466248,0.762499988079071,0.7604166865348816,365.0,366.0
12,0.9973958134651184,0.999992311000824,0.9976602792739868,4.0,5.0,0.010909411124885082,0.0009999999,0.9953203797340393,0.9979166388511658,0.9973971843719482,0.9979166388511658,0.9973958134651184,1915.0,1916.0,0.7708333134651184,0.83328777551651,0.7681695818901062,112.0,110.0,0.8476266860961914,0.5375897288322449,0.7678595781326294,0.7698744535446167,0.7666666507720947,0.7708333134651184,370.0,368.0
13,0.9994791746139526,0.9999994039535522,0.9992227554321289,1.0,2.0,0.009162167087197304,0.0009999999,0.9984453916549683,0.9994791746139526,0.9989588856697083,0.9994791746139526,0.9989583492279053,1918.0,1919.0,0.7749999761581421,0.8357118368148804,0.7767947912216187,106.0,109.0,0.8459882140159607,0.5521332025527954,0.7776881456375122,0.7743270993232727,0.7791666388511658,0.7729166746139526,371.0,374.0
14,0.9984375238418579,0.9999940991401672,0.9984375238418579,3.0,3.0,0.008986552245914936,0.0009999999,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.78125,0.8411046266555786,0.7805768847465515,105.0,106.0,0.8354771137237549,0.5604258179664612,0.7805107235908508,0.7796257734298706,0.78125,0.7791666388511658,374.0,375.0
15,1.0,0.9999999403953552,1.0,0.0,0.0,0.006944254040718079,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7770833373069763,0.8388195037841797,0.7782371640205383,106.0,107.0,0.8549825549125671,0.5562754273414612,0.7789650559425354,0.777546763420105,0.7791666388511658,0.7770833373069763,373.0,374.0
16,0.9994791746139526,0.9999985098838806,0.9994791746139526,1.0,1.0,0.005574325565248728,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7749999761581421,0.837131142616272,0.7728118300437927,109.0,109.0,0.8753143548965454,0.5458699464797974,0.7731488347053528,0.7729166746139526,0.7729166746139526,0.7729166746139526,371.0,371.0
17,1.0,1.0,1.0,0.0,0.0,0.004449895583093166,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7749999761581421,0.8363801836967468,0.7750874757766724,108.0,108.0,0.8802117109298706,0.5500243902206421,0.7748289108276367,0.7749999761581421,0.7749999761581421,0.7749999761581421,372.0,372.0
18,1.0,1.0,1.0,0.0,0.0,0.004088457208126783,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7749999761581421,0.8369726538658142,0.7750874757766724,108.0,108.0,0.8823543787002563,0.5500243902206421,0.7748289108276367,0.7749999761581421,0.7749999761581421,0.7749999761581421,372.0,372.0
19,1.0,0.9999999403953552,1.0,0.0,0.0,0.0035828982945531607,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7749999761581421,0.8375802636146545,0.7750874757766724,108.0,108.0,0.8849678039550781,0.5500243902206421,0.7748289108276367,0.7749999761581421,0.7749999761581421,0.7749999761581421,372.0,372.0
