epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.643750011920929,0.7322836518287659,0.6388986706733704,797.0,781.0,0.6885680556297302,0.01,0.28208914399147034,0.6394352316856384,0.6723993420600891,0.6679166555404663,0.6447916626930237,1619.0,1603.0,0.5,0.49839407205581665,0.4946748614311218,245.0,238.0,18.58038902282715,-0.006155307870358229,0.4939393997192383,0.49682876467704773,0.4895833432674408,0.5041666626930237,242.0,235.0
1,0.7786458134651184,0.8540757894515991,0.77413010597229,444.0,416.0,0.47687047719955444,0.01,0.5528596043586731,0.7729642987251282,0.7801268696784973,0.768750011920929,0.7833333611488342,1504.0,1476.0,0.6770833134651184,0.7274197340011597,0.6731310486793518,161.0,149.0,1.2256412506103516,0.35438072681427,0.672534167766571,0.6816239356994629,0.6645833253860474,0.6895833611488342,331.0,319.0
2,0.862500011920929,0.939640998840332,0.8600780367851257,272.0,264.0,0.3167186975479126,0.01,0.7211567759513855,0.8592541813850403,0.8619247078895569,0.8583333492279053,0.862500011920929,1656.0,1648.0,0.7208333611488342,0.7993945479393005,0.7214102149009705,133.0,135.0,0.9247028827667236,0.4416951537132263,0.7217742204666138,0.7199169993400574,0.7229166626930237,0.71875,345.0,347.0
3,0.9026041626930237,0.9611294865608215,0.901421308517456,194.0,183.0,0.2503865659236908,0.01,0.8038222193717957,0.8999045491218567,0.9041382670402527,0.8989583253860474,0.9046875238418579,1737.0,1726.0,0.7541666626930237,0.8089235424995422,0.7593307495117188,115.0,116.0,0.8121140003204346,0.5188652276992798,0.7605690360069275,0.7588357329368591,0.7604166865348816,0.7583333253860474,364.0,365.0
4,0.9338541626930237,0.9816640615463257,0.9326229691505432,128.0,131.0,0.1722639948129654,0.01,0.8652006387710571,0.9332770109176636,0.9318772554397583,0.9333333373069763,0.9317708611488342,1789.0,1792.0,0.7854166626930237,0.8460155725479126,0.7879593372344971,102.0,101.0,0.7990357279777527,0.5771311521530151,0.7886873483657837,0.7891440391540527,0.7875000238418579,0.7895833253860474,379.0,378.0
5,0.956250011920929,0.988580048084259,0.9558365941047668,89.0,80.0,0.1329294890165329,0.01,0.9120429754257202,0.9540088772773743,0.9581370949745178,0.9536458253860474,0.9583333134651184,1840.0,1831.0,0.7104166746139526,0.7966492772102356,0.7112500071525574,137.0,142.0,0.821821928024292,0.4187937378883362,0.7108199596405029,0.7072165012359619,0.7145833373069763,0.7041666507720947,338.0,343.0
6,0.9437500238418579,0.985866367816925,0.9439151287078857,106.0,110.0,0.14889894425868988,0.01,0.8876394033432007,0.9445909857749939,0.9428274631500244,0.9447916746139526,0.9427083134651184,1810.0,1814.0,0.6666666865348816,0.7391210198402405,0.6647435426712036,160.0,163.0,1.0810080766677856,0.32710468769073486,0.6642473340034485,0.6625258922576904,0.6666666865348816,0.6604166626930237,317.0,320.0
7,0.9750000238418579,0.9951818585395813,0.9749585390090942,49.0,47.0,0.08099064230918884,0.01,0.9500294923782349,0.9745896458625793,0.9754952788352966,0.9744791388511658,0.9755208492279053,1873.0,1871.0,0.7729166746139526,0.8398762941360474,0.7728489637374878,109.0,109.0,0.8144594430923462,0.5458883047103882,0.7731019854545593,0.7729166746139526,0.7729166746139526,0.7729166746139526,371.0,371.0
8,0.9593750238418579,0.9898161292076111,0.9592001438140869,82.0,74.0,0.12038061767816544,0.0009999999,0.918832540512085,0.9577131867408752,0.9612970948219299,0.9572916626930237,0.9614583253860474,1846.0,1838.0,0.7958333492279053,0.8705425262451172,0.7967261672019958,98.0,97.0,0.6623650193214417,0.5937734246253967,0.7961490154266357,0.7974947690963745,0.7958333492279053,0.7979166507720947,383.0,382.0
9,0.9932291507720947,0.9996486306190491,0.994014322757721,11.0,12.0,0.030918577685952187,0.0009999999,0.9880445003509521,0.9942865967750549,0.9937532544136047,0.9942708611488342,0.9937499761581421,1908.0,1909.0,0.8104166388511658,0.8894835710525513,0.8089615702629089,92.0,91.0,0.5862879157066345,0.6187571287155151,0.8091540932655334,0.8100208640098572,0.8083333373069763,0.8104166388511658,389.0,388.0
10,0.9932291507720947,0.9997828006744385,0.9932126402854919,15.0,11.0,0.02780698798596859,0.0009999999,0.9864898920059204,0.9922505617141724,0.9942588806152344,0.9921875,0.9942708611488342,1909.0,1905.0,0.8270833492279053,0.8986067771911621,0.8269835710525513,83.0,83.0,0.5439329147338867,0.654223620891571,0.8273358941078186,0.8270833492279053,0.8270833492279053,0.8270833492279053,397.0,397.0
11,0.9937499761581421,0.9997867345809937,0.9947991967201233,10.0,10.0,0.025397131219506264,0.0009999999,0.9896133542060852,0.9948053956031799,0.9947916865348816,0.9947916865348816,0.9947916865348816,1910.0,1910.0,0.8187500238418579,0.8954427242279053,0.8187499642372131,87.0,87.0,0.5739186406135559,0.637499988079071,0.8187500238418579,0.8187500238418579,0.8187500238418579,0.8187500238418579,393.0,393.0
12,0.9984375238418579,0.999989926815033,0.9984375238418579,3.0,3.0,0.013009915128350258,0.0009999999,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.8291666507720947,0.9043727517127991,0.8290959000587463,82.0,82.0,0.5372970104217529,0.6583760380744934,0.8293398022651672,0.8291666507720947,0.8291666507720947,0.8291666507720947,398.0,398.0
13,0.9984375238418579,0.9999901652336121,0.9984375238418579,3.0,3.0,0.010366263799369335,0.0009999999,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.824999988079071,0.9029296636581421,0.825661301612854,84.0,83.0,0.5591242909431458,0.6520925164222717,0.825757622718811,0.8267223238945007,0.824999988079071,0.8270833492279053,397.0,396.0
14,0.9984375238418579,0.9999887943267822,0.9984375238418579,3.0,3.0,0.009731898084282875,0.0009999999,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.8270833492279053,0.9056814312934875,0.8288689851760864,83.0,81.0,0.5478658080101013,0.6583801507949829,0.8277146816253662,0.8305439352989197,0.8270833492279053,0.831250011920929,399.0,397.0
15,0.9989583492279053,0.9999628067016602,0.9987019300460815,2.0,3.0,0.012186454609036446,0.0009999999,0.9974037408828735,0.9989583492279053,0.99843829870224,0.9989583492279053,0.9984375238418579,1917.0,1918.0,0.8374999761581421,0.9061697125434875,0.8341931104660034,80.0,79.0,0.55307537317276,0.6687713861465454,0.8337121605873108,0.8350730538368225,0.8333333134651184,0.8354166746139526,401.0,400.0
16,0.9984375238418579,0.999993085861206,0.9987019300460815,2.0,3.0,0.008364229463040829,0.0009999999,0.9974037408828735,0.9989583492279053,0.99843829870224,0.9989583492279053,0.9984375238418579,1917.0,1918.0,0.8374999761581421,0.908396303653717,0.8387499451637268,77.0,78.0,0.5385236740112305,0.6771026849746704,0.8391801118850708,0.837837815284729,0.8395833373069763,0.8374999761581421,402.0,403.0
