epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6276041865348816,0.733794093132019,0.6211526989936829,797.0,822.0,0.7258215546607971,0.01,0.24059705436229706,0.6224591732025146,0.6610309481620789,0.6679166555404663,0.6135416626930237,1578.0,1603.0,0.5020833611488342,0.5101779699325562,0.5021163821220398,239.0,238.0,9.21541976928711,0.006220467854291201,0.5040404200553894,0.5031315088272095,0.5020833611488342,0.5041666626930237,242.0,241.0
1,0.7651041746139526,0.8380842208862305,0.7620565891265869,449.0,469.0,0.5046903491020203,0.01,0.5227097868919373,0.7644155621528625,0.758247435092926,0.7661458253860474,0.7557291388511658,1451.0,1471.0,0.6645833253860474,0.6873893141746521,0.6699764132499695,160.0,155.0,1.6745370626449585,0.3438919186592102,0.6702176928520203,0.6736842393875122,0.6666666865348816,0.6770833134651184,325.0,320.0
2,0.8401041626930237,0.9165233969688416,0.8431106805801392,299.0,305.0,0.3682042062282562,0.01,0.6856765747070312,0.8436539173126221,0.8416407108306885,0.8442708253860474,0.8411458134651184,1615.0,1621.0,0.5791666507720947,0.6538845300674438,0.5797340869903564,202.0,198.0,2.6778650283813477,0.16653616726398468,0.5860739350318909,0.5840336084365845,0.5791666507720947,0.5874999761581421,282.0,278.0
3,0.885937511920929,0.9549742937088013,0.8837299942970276,227.0,218.0,0.2728915810585022,0.01,0.7684749364852905,0.8827361464500427,0.8859236240386963,0.8817708492279053,0.8864583373069763,1702.0,1693.0,0.7041666507720947,0.7504146099090576,0.7062631845474243,143.0,138.0,1.1336541175842285,0.4147352874279022,0.7042121887207031,0.7094736695289612,0.7020833492279053,0.7124999761581421,342.0,337.0
4,0.9229166507720947,0.9756598472595215,0.923943817615509,146.0,146.0,0.19792209565639496,0.01,0.8480377197265625,0.9240958094596863,0.9239583611488342,0.9239583611488342,0.9239583611488342,1774.0,1774.0,0.6729166507720947,0.7816600799560547,0.67256760597229,157.0,157.0,0.9107223153114319,0.3458699584007263,0.6736050248146057,0.6729166507720947,0.6729166507720947,0.6729166507720947,323.0,323.0
5,0.9604166746139526,0.9900177121162415,0.9590322375297546,80.0,77.0,0.1252964287996292,0.01,0.9183970093727112,0.9586541056632996,0.9598330855369568,0.9583333134651184,0.9598958492279053,1843.0,1840.0,0.8083333373069763,0.8680251836776733,0.8091599941253662,92.0,91.0,0.5927709341049194,0.6187693476676941,0.8087752461433411,0.8100208640098572,0.8083333373069763,0.8104166388511658,389.0,388.0
6,0.9505208134651184,0.990459144115448,0.9506035447120667,99.0,90.0,0.1234472244977951,0.01,0.9016247987747192,0.9488477110862732,0.952904224395752,0.948437511920929,0.953125,1830.0,1821.0,0.762499988079071,0.8370485305786133,0.7635154128074646,114.0,113.0,0.7285018563270569,0.5271413326263428,0.7625896334648132,0.7640918493270874,0.762499988079071,0.7645833492279053,367.0,366.0
7,0.965624988079071,0.9931014776229858,0.9649197459220886,66.0,69.0,0.09591429680585861,0.01,0.9297228455543518,0.965506374835968,0.9641185402870178,0.965624988079071,0.964062511920929,1851.0,1854.0,0.7666666507720947,0.8544291853904724,0.7649139761924744,114.0,111.0,0.6745613217353821,0.5313039422035217,0.7639520764350891,0.7672955989837646,0.762499988079071,0.768750011920929,369.0,366.0
8,0.971875011920929,0.9959688186645508,0.9721708297729492,53.0,54.0,0.07757886499166489,0.01,0.944322943687439,0.9723749160766602,0.9718896150588989,0.9723958373069763,0.971875011920929,1866.0,1867.0,0.706250011920929,0.7742664813995361,0.7074404358863831,141.0,139.0,1.091472864151001,0.4166768491268158,0.7080176472663879,0.7092050313949585,0.706250011920929,0.7104166746139526,341.0,339.0
9,0.9697916507720947,0.9947336912155151,0.9698074460029602,58.0,58.0,0.09002901613712311,0.0009999999,0.9396138787269592,0.9697896242141724,0.9697916507720947,0.9697916507720947,0.9697916507720947,1862.0,1862.0,0.7958333492279053,0.892378568649292,0.7958332896232605,98.0,98.0,0.5734188556671143,0.5916666388511658,0.7958333492279053,0.7958333492279053,0.7958333492279053,0.7958333492279053,382.0,382.0
10,0.9958333373069763,0.999891996383667,0.995576798915863,8.0,9.0,0.020830804482102394,0.0009999999,0.9911695122718811,0.995849072933197,0.9953149557113647,0.9958333373069763,0.995312511920929,1911.0,1912.0,0.8166666626930237,0.898595929145813,0.8158653378486633,88.0,89.0,0.5408669710159302,0.6312673091888428,0.8161962628364563,0.8149688243865967,0.8166666626930237,0.8145833611488342,391.0,392.0
11,0.9994791746139526,0.9999997615814209,0.9997354745864868,1.0,0.0,0.009259815327823162,0.0009999999,0.999487042427063,0.9994949102401733,1.0,0.9994791746139526,1.0,1920.0,1919.0,0.8125,0.8973893523216248,0.8119230270385742,90.0,91.0,0.5600451827049255,0.6229197382926941,0.8115591406822205,0.8108108043670654,0.8125,0.8104166388511658,389.0,390.0
12,1.0,1.0,1.0,0.0,0.0,0.0072515555657446384,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8125,0.8986111879348755,0.8116986751556396,90.0,91.0,0.573868989944458,0.6229339838027954,0.8120296001434326,0.8108108043670654,0.8125,0.8104166388511658,389.0,390.0
13,1.0,1.0,1.0,0.0,0.0,0.006430976092815399,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8062499761581421,0.8969486951828003,0.8062499165534973,93.0,93.0,0.5920232534408569,0.612500011920929,0.8062499761581421,0.8062499761581421,0.8062499761581421,0.8062499761581421,387.0,387.0
14,1.0,0.9999999403953552,1.0,0.0,0.0,0.006936097051948309,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8062499761581421,0.8976800441741943,0.8074038028717041,92.0,93.0,0.5950680375099182,0.6146087646484375,0.808131754398346,0.8066527843475342,0.8083333373069763,0.8062499761581421,387.0,388.0
15,1.0,1.0,1.0,0.0,0.0,0.00631237355992198,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8083333373069763,0.8982812166213989,0.8083332777023315,92.0,92.0,0.5965067148208618,0.6166666746139526,0.8083333373069763,0.8083333373069763,0.8083333373069763,0.8083333373069763,388.0,388.0
