epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.643750011920929,0.7202790379524231,0.6372485756874084,808.0,826.0,0.7129923105239868,0.01,0.27480068802833557,0.639948844909668,0.6583953499794006,0.6633333563804626,0.6322916746139526,1574.0,1592.0,0.5,0.5,0.5,240.0,240.0,31.219730377197266,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.7880208492279053,0.8669041395187378,0.7857053875923157,413.0,408.0,0.45700666308403015,0.01,0.5730176568031311,0.786213755607605,0.7869451642036438,0.7848958373069763,0.7875000238418579,1512.0,1507.0,0.5979166626930237,0.6155925393104553,0.5997831225395203,189.0,198.0,1.683026671409607,0.1938243955373764,0.6002468466758728,0.5950919985771179,0.606249988079071,0.5874999761581421,282.0,291.0
2,0.8619791865348816,0.9396939873695374,0.8624989986419678,268.0,259.0,0.3137529194355011,0.01,0.7258040308952332,0.8611552119255066,0.8644688725471497,0.8604166507720947,0.8651041388511658,1661.0,1652.0,0.637499988079071,0.7027974128723145,0.6390129327774048,173.0,174.0,1.1812050342559814,0.2771128714084625,0.6386038064956665,0.6382536292076111,0.6395833492279053,0.637499988079071,306.0,307.0
3,0.9072916507720947,0.9697595238685608,0.9075866341590881,176.0,179.0,0.2237434685230255,0.01,0.815299391746521,0.9084397554397583,0.9069162607192993,0.9083333611488342,0.9067708253860474,1741.0,1744.0,0.675000011920929,0.756985604763031,0.676250696182251,156.0,154.0,1.092429757118225,0.3541605770587921,0.676555871963501,0.6778242588043213,0.675000011920929,0.6791666746139526,326.0,324.0
4,0.9473958611488342,0.9864718317985535,0.9462772607803345,105.0,101.0,0.1424987018108368,0.01,0.892791211605072,0.9455410242080688,0.9472860097885132,0.9453125,0.9473958611488342,1819.0,1815.0,0.706250011920929,0.7684091925621033,0.7072142362594604,141.0,140.0,0.9933116436004639,0.4146985411643982,0.7064582109451294,0.7077244520187378,0.706250011920929,0.7083333134651184,340.0,339.0
5,0.9583333134651184,0.9916624426841736,0.9582058787345886,82.0,78.0,0.11445855349302292,0.01,0.9168081283569336,0.9576753973960876,0.9592902064323425,0.9572916626930237,0.9593750238418579,1842.0,1838.0,0.7854166626930237,0.8470442891120911,0.7856653928756714,102.0,104.0,0.6897838115692139,0.5709168314933777,0.7870641946792603,0.7842323780059814,0.7875000238418579,0.7833333611488342,376.0,378.0
6,0.9781249761581421,0.9977127909660339,0.9794614911079407,37.0,42.0,0.0598529614508152,0.01,0.9589837193489075,0.9807881712913513,0.9781818389892578,0.9807291626930237,0.9781249761581421,1878.0,1883.0,0.7562500238418579,0.819702684879303,0.7544551491737366,117.0,119.0,0.8305936455726624,0.5083801746368408,0.7557123899459839,0.7531120181083679,0.7562500238418579,0.7520833611488342,361.0,363.0
7,0.9661458134651184,0.9942806959152222,0.9655905365943909,67.0,65.0,0.09324166923761368,0.01,0.9313074946403503,0.9652262926101685,0.9661105275154114,0.9651041626930237,0.9661458134651184,1855.0,1853.0,0.7729166746139526,0.8233028650283813,0.7757264375686646,107.0,109.0,0.8872060179710388,0.5500406622886658,0.7756272554397583,0.773858904838562,0.7770833373069763,0.7729166746139526,371.0,373.0
8,0.9765625,0.9955567717552185,0.9770579934120178,45.0,43.0,0.07572877407073975,0.01,0.9542283415794373,0.9766710996627808,0.9775807857513428,0.9765625,0.9776041507720947,1877.0,1875.0,0.7645833492279053,0.8370268940925598,0.7621607184410095,116.0,111.0,0.7951422929763794,0.5271943807601929,0.7611408829689026,0.7663158178329468,0.7583333253860474,0.768750011920929,369.0,364.0
9,0.9651041626930237,0.9951084852218628,0.9648707509040833,68.0,67.0,0.09116526693105698,0.0009999999,0.9297386407852173,0.9645771384239197,0.9650859832763672,0.9645833373069763,0.9651041626930237,1853.0,1852.0,0.7645833492279053,0.8316168189048767,0.7657051086425781,112.0,113.0,0.8918758630752563,0.5312774777412415,0.7665322422981262,0.765072762966156,0.7666666507720947,0.7645833492279053,367.0,368.0
10,0.9942708611488342,0.9998174905776978,0.9942708611488342,11.0,11.0,0.027457350865006447,0.0009999999,0.9885416626930237,0.9942708611488342,0.9942708611488342,0.9942708611488342,0.9942708611488342,1909.0,1909.0,0.7791666388511658,0.8540321588516235,0.7741907238960266,109.0,107.0,0.7270126342773438,0.5501508116722107,0.774625837802887,0.776150643825531,0.7729166746139526,0.7770833373069763,373.0,371.0
