epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6328125,0.7171294093132019,0.6207057237625122,831.0,813.0,0.7198207974433899,0.01,0.24799442291259766,0.622934103012085,0.6586901545524597,0.6537500023841858,0.6286458373069763,1587.0,1569.0,0.6000000238418579,0.6328515410423279,0.6375918984413147,148.0,228.0,0.7414167523384094,0.22101609408855438,0.6331542134284973,0.5928571224212646,0.6916666626930237,0.5249999761581421,252.0,332.0
1,0.7604166865348816,0.8290181159973145,0.7550895810127258,479.0,455.0,0.5120839476585388,0.01,0.5142557621002197,0.7541700601577759,0.7600210905075073,0.7505208253860474,0.7630208134651184,1465.0,1441.0,0.7729166746139526,0.854396641254425,0.7820039987564087,95.0,120.0,0.5012041330337524,0.5530195832252502,0.79076087474823,0.7623762488365173,0.8020833134651184,0.75,360.0,385.0
2,0.8598958253860474,0.9291388988494873,0.8602063655853271,267.0,270.0,0.337493360042572,0.01,0.7205559015274048,0.8610222339630127,0.8595944046974182,0.8609374761581421,0.859375,1650.0,1653.0,0.7875000238418579,0.847022533416748,0.7840012311935425,105.0,102.0,0.60152667760849,0.5689862370491028,0.7821518182754517,0.7861635088920593,0.78125,0.7875000238418579,378.0,375.0
3,0.917187511920929,0.9730141162872314,0.916106641292572,161.0,161.0,0.21105815470218658,0.01,0.8324285745620728,0.9163467884063721,0.9161458611488342,0.9161458611488342,0.9161458611488342,1759.0,1759.0,0.7166666388511658,0.8125216960906982,0.713537335395813,138.0,137.0,0.9297263622283936,0.4270986020565033,0.712481677532196,0.7139874696731567,0.7124999761581421,0.7145833373069763,343.0,342.0
4,0.9317708611488342,0.9809325337409973,0.9329349994659424,127.0,131.0,0.17527341842651367,0.01,0.8657893538475037,0.9337601065635681,0.9319126605987549,0.9338541626930237,0.9317708611488342,1789.0,1793.0,0.7916666865348816,0.8624956607818604,0.7891818881034851,102.0,100.0,0.5468332171440125,0.5792542099952698,0.7883675694465637,0.7907949686050415,0.7875000238418579,0.7916666865348816,380.0,378.0
5,0.957812488079071,0.993191659450531,0.9578983187675476,79.0,83.0,0.10829038172960281,0.01,0.915740430355072,0.9587914943695068,0.9568607211112976,0.9588541388511658,0.9567708373069763,1837.0,1841.0,0.8062499761581421,0.8899412751197815,0.8037698268890381,95.0,93.0,0.6649995446205139,0.6083739995956421,0.8029040098190308,0.8054393529891968,0.8020833134651184,0.8062499761581421,387.0,385.0
6,0.9609375,0.9916073679924011,0.9609355926513672,75.0,75.0,0.11323206126689911,0.01,0.9219487309455872,0.9610112309455872,0.9609375,0.9609375,0.9609375,1845.0,1845.0,0.7270833253860474,0.8113303780555725,0.7268589735031128,130.0,133.0,0.8908156156539917,0.45212915539741516,0.7275537252426147,0.7246376872062683,0.7291666865348816,0.7229166626930237,347.0,350.0
7,0.964062511920929,0.9936299920082092,0.9629371166229248,74.0,68.0,0.09797291457653046,0.01,0.9261302947998047,0.9617069363594055,0.9644722938537598,0.9614583253860474,0.9645833373069763,1852.0,1846.0,0.84375,0.9097048044204712,0.8447420001029968,75.0,74.0,0.4989936053752899,0.6896128058433533,0.8438762426376343,0.8455114960670471,0.84375,0.8458333611488342,406.0,405.0
8,0.9828125238418579,0.9980604648590088,0.9820018410682678,35.0,34.0,0.05387629568576813,0.01,0.9640993475914001,0.9818645119667053,0.9822824597358704,0.9817708134651184,0.9822916388511658,1886.0,1885.0,0.8083333373069763,0.8833507299423218,0.8096794486045837,91.0,92.0,0.645325243473053,0.6187632083892822,0.8098118305206299,0.8087317943572998,0.8104166388511658,0.8083333373069763,388.0,389.0
9,0.989062488079071,0.9989228248596191,0.9898226857185364,19.0,20.0,0.031662024557590485,0.01,0.9797254204750061,0.9901830554008484,0.989588737487793,0.9901041388511658,0.9895833134651184,1900.0,1901.0,0.8208333253860474,0.8808506727218628,0.8199999332427979,86.0,87.0,0.7440643906593323,0.6396026611328125,0.8204300999641418,0.8191268444061279,0.8208333253860474,0.8187500238418579,393.0,394.0
10,0.9848958253860474,0.9986639618873596,0.9856806993484497,27.0,28.0,0.04071014001965523,0.01,0.9713767766952515,0.9859522581100464,0.985424280166626,0.9859374761581421,0.9854166507720947,1892.0,1893.0,0.793749988079071,0.8653624057769775,0.7922949194908142,100.0,99.0,0.7505795359611511,0.5854237675666809,0.792487382888794,0.7933194041252136,0.7916666865348816,0.793749988079071,381.0,380.0
11,0.987500011920929,0.9989040493965149,0.9872671365737915,24.0,25.0,0.040969930589199066,0.0009999999,0.9745160341262817,0.9874800443649292,0.9869859218597412,0.987500011920929,0.9869791865348816,1895.0,1896.0,0.831250011920929,0.9115235209465027,0.8286705613136292,83.0,81.0,0.4958280622959137,0.658367931842804,0.8280934691429138,0.8305439352989197,0.8270833492279053,0.831250011920929,399.0,397.0
12,0.9963541626930237,0.9997196197509766,0.9958250522613525,9.0,7.0,0.02209223061800003,0.0009999999,0.9916824102401733,0.9953440427780151,0.9963503479957581,0.995312511920929,0.9963541626930237,1913.0,1911.0,0.8291666507720947,0.9157009124755859,0.82916659116745,82.0,82.0,0.5013044476509094,0.6583333611488342,0.8291666507720947,0.8291666507720947,0.8291666507720947,0.8291666507720947,398.0,398.0
