epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.667187511920929,0.761711597442627,0.6523690819740295,750.0,750.0,0.6687496304512024,0.01,0.3076539635658264,0.654888391494751,0.6875,0.6875,0.6526041626930237,1650.0,1650.0,0.5,0.5046658515930176,0.5,240.0,240.0,11.124112129211426,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.8197916746139526,0.8906903862953186,0.8160185217857361,351.0,357.0,0.4216279089450836,0.01,0.6320032477378845,0.8168941140174866,0.8146417737007141,0.817187488079071,0.8140624761581421,1563.0,1569.0,0.6312500238418579,0.6941124796867371,0.6265431046485901,182.0,171.0,1.3532543182373047,0.2645617723464966,0.6319798827171326,0.6353944540023804,0.6208333373069763,0.643750011920929,309.0,298.0
2,0.8729166388511658,0.9411686658859253,0.8690952658653259,253.0,250.0,0.30987104773521423,0.01,0.7385005950927734,0.8684513568878174,0.8695878982543945,0.8682291507720947,0.8697916865348816,1670.0,1667.0,0.6625000238418579,0.7057899832725525,0.6619209051132202,167.0,154.0,1.9412081241607666,0.33165138959884644,0.6596508622169495,0.6702355742454529,0.6520833373069763,0.6791666746139526,326.0,313.0
3,0.9140625,0.9736101627349854,0.909455418586731,175.0,172.0,0.2093055248260498,0.01,0.8195206522941589,0.9094178080558777,0.910276472568512,0.9088541865348816,0.9104166626930237,1748.0,1745.0,0.7333333492279053,0.7704708576202393,0.7279089689254761,133.0,126.0,1.03441321849823,0.4605730175971985,0.7275217175483704,0.7336152195930481,0.7229166626930237,0.737500011920929,354.0,347.0
4,0.9281250238418579,0.9757747054100037,0.9279152750968933,139.0,137.0,0.19492758810520172,0.01,0.8563390374183655,0.9280999898910522,0.9285714030265808,0.9276041388511658,0.9286458492279053,1783.0,1781.0,0.637499988079071,0.6798480749130249,0.6319077014923096,178.0,174.0,1.1270908117294312,0.26676031947135925,0.6320584416389465,0.6344537734985352,0.6291666626930237,0.637499988079071,306.0,302.0
5,0.9588541388511658,0.9922330379486084,0.9597657918930054,73.0,82.0,0.11314855515956879,0.01,0.919409990310669,0.9618504643440247,0.9574909210205078,0.9619791507720947,0.9572916626930237,1838.0,1847.0,0.6208333373069763,0.6986979842185974,0.6190475821495056,183.0,182.0,1.597097396850586,0.23957011103630066,0.6202020049095154,0.6200417280197144,0.6187499761581421,0.6208333373069763,298.0,297.0
6,0.9713541865348816,0.9951730370521545,0.9705004096031189,59.0,54.0,0.08430229127407074,0.01,0.9412387013435364,0.9694997668266296,0.9718015789985657,0.9692708253860474,0.971875011920929,1866.0,1861.0,0.731249988079071,0.8130209445953369,0.7309644222259521,129.0,129.0,0.80942302942276,0.46259385347366333,0.7318687438964844,0.731249988079071,0.731249988079071,0.731249988079071,351.0,351.0
7,0.9838541746139526,0.9967007040977478,0.9833084344863892,33.0,31.0,0.05799608305096626,0.0009999999,0.9666971564292908,0.982891321182251,0.9838373064994812,0.9828125238418579,0.9838541746139526,1889.0,1887.0,0.768750011920929,0.8441232442855835,0.7668319940567017,113.0,110.0,0.7287922501564026,0.5354604125022888,0.766351044178009,0.7693920135498047,0.7645833492279053,0.7708333134651184,370.0,367.0
8,0.9963541626930237,0.9999296069145203,0.9958572387695312,7.0,9.0,0.0196286141872406,0.0009999999,0.9916971921920776,0.9963362812995911,0.9953173995018005,0.9963541626930237,0.995312511920929,1911.0,1913.0,0.762499988079071,0.8393316268920898,0.764021098613739,114.0,112.0,0.7514864802360535,0.5291972160339355,0.7636364102363586,0.7656903862953186,0.762499988079071,0.7666666507720947,368.0,366.0
9,0.9963541626930237,0.9998683929443359,0.9963539242744446,7.0,7.0,0.01850954070687294,0.0009999999,0.9927398562431335,0.9963856935501099,0.9963541626930237,0.9963541626930237,0.9963541626930237,1913.0,1913.0,0.7749999761581421,0.8450477719306946,0.7776815295219421,106.0,108.0,0.7541532516479492,0.5542154908180237,0.7779794335365295,0.7759336233139038,0.7791666388511658,0.7749999761581421,372.0,374.0
10,0.9979166388511658,0.9999584555625916,0.9979166388511658,4.0,4.0,0.013492433354258537,0.0009999999,0.9958333373069763,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.7895833253860474,0.8521548509597778,0.7920787334442139,99.0,101.0,0.7139372229576111,0.5834188461303711,0.7929904460906982,0.7904564142227173,0.793749988079071,0.7895833253860474,379.0,381.0
11,0.9994791746139526,0.9999824166297913,0.9992227554321289,1.0,2.0,0.010793791152536869,0.0009999999,0.9984453916549683,0.9994791746139526,0.9989588856697083,0.9994791746139526,0.9989583492279053,1918.0,1919.0,0.7854166626930237,0.8487825989723206,0.7851764559745789,104.0,102.0,0.7483645677566528,0.5709148049354553,0.7838689088821411,0.7866109013557434,0.7833333611488342,0.7875000238418579,378.0,376.0
12,0.9994791746139526,0.9999976754188538,0.9994791746139526,1.0,1.0,0.008799286559224129,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7854166626930237,0.8481835126876831,0.7829254865646362,105.0,103.0,0.7541650533676147,0.5667951107025146,0.7821547389030457,0.784518837928772,0.78125,0.7854166626930237,377.0,375.0
