epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6260416507720947,0.7127280831336975,0.6224125623703003,835.0,859.0,0.7085593938827515,0.01,0.24234825372695923,0.6229811906814575,0.6456270813941956,0.6520833373069763,0.6151041388511658,1541.0,1565.0,0.5062500238418579,0.5414279103279114,0.5032428503036499,239.0,228.0,7.570362567901611,0.026411112397909164,0.5212919116020203,0.5138592720031738,0.5020833611488342,0.5249999761581421,252.0,241.0
1,0.793749988079071,0.8706083297729492,0.7878931760787964,406.0,408.0,0.45132482051849365,0.01,0.5767180919647217,0.7891987562179565,0.7877210974693298,0.7885416746139526,0.7875000238418579,1512.0,1514.0,0.637499988079071,0.7104579210281372,0.6443628072738647,164.0,185.0,1.3925195932388306,0.2731761634349823,0.6421000957489014,0.6307384967803955,0.6583333611488342,0.6145833134651184,295.0,316.0
2,0.8802083134651184,0.948162853717804,0.8778506517410278,236.0,232.0,0.29035452008247375,0.01,0.7566195130348206,0.8779377341270447,0.8789144158363342,0.8770833611488342,0.8791666626930237,1688.0,1684.0,0.6875,0.7772373557090759,0.6891937851905823,145.0,157.0,0.9597160816192627,0.37108832597732544,0.6904391050338745,0.6808943152427673,0.6979166865348816,0.6729166507720947,323.0,335.0
3,0.9026041626930237,0.9688931703567505,0.9039372205734253,182.0,187.0,0.2265377640724182,0.01,0.8079935312271118,0.9053024649620056,0.9028571248054504,0.9052083492279053,0.9026041626930237,1733.0,1738.0,0.7270833253860474,0.787899374961853,0.7266948223114014,129.0,134.0,1.0508110523223877,0.452253520488739,0.7300940752029419,0.7237113118171692,0.731249988079071,0.7208333611488342,346.0,351.0
4,0.9390624761581421,0.9822452068328857,0.9377033710479736,121.0,118.0,0.16874773800373077,0.01,0.8756589889526367,0.9372224807739258,0.938445508480072,0.9369791746139526,0.9385416507720947,1802.0,1799.0,0.7770833373069763,0.8335568308830261,0.777910053730011,107.0,106.0,0.7205095887184143,0.5562693476676941,0.7775252461433411,0.7787056565284729,0.7770833373069763,0.7791666388511658,374.0,373.0
5,0.9619791507720947,0.9919841289520264,0.9611740112304688,74.0,75.0,0.10827898979187012,0.01,0.9225203990936279,0.9616241455078125,0.9609578251838684,0.9614583253860474,0.9609375,1845.0,1846.0,0.7583333253860474,0.8335394859313965,0.7581333518028259,117.0,114.0,0.7979825735092163,0.518830418586731,0.7587712407112122,0.7610062956809998,0.7562500238418579,0.762499988079071,366.0,363.0
6,0.9765625,0.9975298047065735,0.9770485758781433,46.0,42.0,0.06469035893678665,0.01,0.9542558193206787,0.9761934876441956,0.9780793190002441,0.9760416746139526,0.9781249761581421,1878.0,1874.0,0.737500011920929,0.8086956739425659,0.73497074842453,128.0,125.0,0.9005128741264343,0.47292789816856384,0.7362411022186279,0.7379454970359802,0.7333333492279053,0.7395833134651184,355.0,352.0
7,0.9661458134651184,0.993281364440918,0.9676735997200012,63.0,61.0,0.09615271538496017,0.01,0.9354731440544128,0.9673086404800415,0.9681960344314575,0.9671875238418579,0.9682291746139526,1859.0,1857.0,0.7354166507720947,0.79373699426651,0.7332656383514404,128.0,128.0,1.004225254058838,0.46672162413597107,0.733518660068512,0.7333333492279053,0.7333333492279053,0.7333333492279053,352.0,352.0
8,0.9666666388511658,0.9954059720039368,0.9660695195198059,65.0,65.0,0.08741156756877899,0.0009999999,0.9323933720588684,0.9663941860198975,0.9661458134651184,0.9661458134651184,0.9661458134651184,1855.0,1855.0,0.793749988079071,0.8496484756469727,0.7915938496589661,100.0,100.0,0.8120224475860596,0.5833679437637329,0.7918316721916199,0.7916666865348816,0.7916666865348816,0.7916666865348816,380.0,380.0
9,0.9901041388511658,0.9996532797813416,0.9906489253044128,18.0,18.0,0.03403263911604881,0.0009999999,0.9812642335891724,0.9905903339385986,0.9906250238418579,0.9906250238418579,0.9906250238418579,1902.0,1902.0,0.7958333492279053,0.860603392124176,0.7952049970626831,99.0,97.0,0.7748921513557434,0.591693103313446,0.7950126528739929,0.7970711588859558,0.793749988079071,0.7979166507720947,383.0,381.0
