epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6322916746139526,0.7293164730072021,0.6177642345428467,819.0,804.0,0.7252737879753113,0.01,0.24062557518482208,0.6199907064437866,0.6628930568695068,0.6587499976158142,0.6239583492279053,1596.0,1581.0,0.5,0.49947917461395264,0.5,240.0,240.0,28.405677795410156,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.7437499761581421,0.8084455728530884,0.7391639947891235,496.0,510.0,0.5393110513687134,0.01,0.4764452576637268,0.7395540475845337,0.7362978458404541,0.7416666746139526,0.734375,1410.0,1424.0,0.6458333134651184,0.6829035878181458,0.6437610983848572,171.0,171.0,1.480771541595459,0.2874796688556671,0.6436644792556763,0.643750011920929,0.643750011920929,0.643750011920929,309.0,309.0
2,0.824999988079071,0.8983058929443359,0.8222635984420776,346.0,334.0,0.40655553340911865,0.01,0.6462344527244568,0.8213766813278198,0.8249475955963135,0.8197916746139526,0.8260416388511658,1586.0,1574.0,0.7749999761581421,0.8543705344200134,0.7802068591117859,103.0,109.0,0.5378023982048035,0.5585207343101501,0.7834628820419312,0.7757201790809631,0.7854166626930237,0.7729166746139526,371.0,377.0
3,0.8890625238418579,0.9522064924240112,0.8870538473129272,212.0,223.0,0.28047865629196167,0.01,0.7736467123031616,0.8890917897224426,0.8845158219337463,0.8895833492279053,0.8838541507720947,1697.0,1708.0,0.7854166626930237,0.8530728816986084,0.7839946746826172,104.0,103.0,0.6913319826126099,0.5687591433525085,0.7840909361839294,0.7849686741828918,0.7833333611488342,0.7854166626930237,377.0,376.0
4,0.9270833134651184,0.9774681925773621,0.9257562160491943,144.0,141.0,0.18977496027946472,0.01,0.8516660928726196,0.9251434803009033,0.9264475703239441,0.925000011920929,0.926562488079071,1779.0,1776.0,0.7520833611488342,0.8338475823402405,0.7525724768638611,117.0,121.0,0.6417195200920105,0.5042992234230042,0.7553478479385376,0.75,0.7562500238418579,0.7479166388511658,359.0,363.0
5,0.934374988079071,0.9836658835411072,0.933542788028717,128.0,127.0,0.1651744544506073,0.01,0.8673176169395447,0.9335504174232483,0.9338197112083435,0.9333333373069763,0.9338541626930237,1793.0,1792.0,0.7104166746139526,0.7939865589141846,0.7088954448699951,140.0,139.0,0.9017136693000793,0.418753057718277,0.709280252456665,0.7098121047019958,0.7083333134651184,0.7104166746139526,341.0,340.0
6,0.9583333134651184,0.9917627573013306,0.9580752849578857,79.0,82.0,0.11489396542310715,0.01,0.9162122011184692,0.9589132070541382,0.9573583006858826,0.9588541388511658,0.9572916626930237,1838.0,1841.0,0.75,0.8213085532188416,0.7499999403953552,120.0,120.0,1.0766974687576294,0.5,0.75,0.75,0.75,0.75,360.0,360.0
7,0.9624999761581421,0.9933694005012512,0.9629942178726196,72.0,70.0,0.10155093669891357,0.0009999999,0.9261143803596497,0.9626210927963257,0.9635036587715149,0.9624999761581421,0.9635416865348816,1850.0,1848.0,0.8416666388511658,0.9055923819541931,0.8404384851455688,77.0,76.0,0.4770026206970215,0.6813181638717651,0.8400089740753174,0.8413361310958862,0.8395833373069763,0.8416666388511658,404.0,403.0
8,0.9859374761581421,0.9987781643867493,0.9862016439437866,27.0,26.0,0.04976297914981842,0.0009999999,0.9724189639091492,0.9859522581100464,0.986451268196106,0.9859374761581421,0.9864583611488342,1894.0,1893.0,0.8500000238418579,0.9205902218818665,0.8498857617378235,72.0,73.0,0.43165042996406555,0.6979441046714783,0.8481060862541199,0.8482328653335571,0.8500000238418579,0.8479166626930237,407.0,408.0
9,0.9958333373069763,0.999901294708252,0.9953285455703735,8.0,10.0,0.026681695133447647,0.0009999999,0.9906402826309204,0.9958165287971497,0.9947971105575562,0.9958333373069763,0.9947916865348816,1910.0,1912.0,0.84375,0.9259179830551147,0.8470751643180847,74.0,73.0,0.4118877947330475,0.6938018798828125,0.8454607129096985,0.8475991487503052,0.8458333611488342,0.8479166626930237,407.0,406.0
