epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6427083611488342,0.7453078627586365,0.6350641846656799,763.0,776.0,0.71632319688797,0.01,0.2675737142562866,0.632394552230835,0.6784086227416992,0.6820833086967468,0.6302083134651184,1624.0,1637.0,0.5729166865348816,0.5988324284553528,0.6684351563453674,26.0,426.0,0.8358321785926819,0.0767631009221077,0.5776984095573425,0.5159090757369995,0.9458333253860474,0.11249999701976776,54.0,454.0
1,0.7697916626930237,0.8407758474349976,0.7621020078659058,461.0,450.0,0.5036123394966125,0.01,0.5261726379394531,0.7615753412246704,0.7642744779586792,0.7598958611488342,0.765625,1470.0,1459.0,0.637499988079071,0.6940516829490662,0.6342812180519104,177.0,172.0,0.9962753057479858,0.2729072868824005,0.6353781223297119,0.6378947496414185,0.6312500238418579,0.6416666507720947,308.0,303.0
2,0.862500011920929,0.929954469203949,0.8581003546714783,274.0,269.0,0.3376724123954773,0.01,0.7175702452659607,0.8585686087608337,0.8595300316810608,0.8572916388511658,0.8598958253860474,1651.0,1646.0,0.6937500238418579,0.7736023664474487,0.6930779218673706,148.0,146.0,1.0029113292694092,0.38754895329475403,0.6930147409439087,0.6945606470108032,0.6916666626930237,0.6958333253860474,334.0,332.0
3,0.9098958373069763,0.9708483815193176,0.9101048111915588,178.0,166.0,0.21713492274284363,0.01,0.8210029602050781,0.908057451248169,0.9129979014396667,0.9072916507720947,0.9135416746139526,1754.0,1742.0,0.5770833492279053,0.6734961271286011,0.5709187984466553,206.0,204.0,1.4555646181106567,0.14578650891780853,0.5746945142745972,0.573221743106842,0.5708333253860474,0.574999988079071,276.0,274.0
4,0.953125,0.9882673621177673,0.9526304602622986,90.0,92.0,0.1334589421749115,0.01,0.9053788781166077,0.953233540058136,0.9521331787109375,0.953125,0.9520833492279053,1828.0,1830.0,0.6979166865348816,0.7510697841644287,0.6990063786506653,144.0,146.0,1.270869493484497,0.3958292603492737,0.6977822780609131,0.6970954537391663,0.699999988079071,0.6958333253860474,334.0,336.0
5,0.9437500238418579,0.9852426052093506,0.944171130657196,105.0,110.0,0.15208373963832855,0.01,0.8881508708000183,0.9451110363006592,0.9428571462631226,0.9453125,0.9427083134651184,1810.0,1815.0,0.7104166746139526,0.7769791483879089,0.7108795642852783,139.0,138.0,0.9428848624229431,0.4229136109352112,0.7115530371665955,0.7118998169898987,0.7104166746139526,0.7124999761581421,342.0,341.0
6,0.9750000238418579,0.9961527585983276,0.9744614958763123,49.0,49.0,0.07436049729585648,0.01,0.9490015506744385,0.9745550751686096,0.9744791388511658,0.9744791388511658,0.9744791388511658,1871.0,1871.0,0.7145833373069763,0.7650955319404602,0.7162753939628601,136.0,137.0,1.11972975730896,0.4312795102596283,0.7153612971305847,0.7151767015457153,0.7166666388511658,0.7145833373069763,343.0,344.0
7,0.9750000238418579,0.9963908195495605,0.9737415909767151,49.0,52.0,0.07096461206674576,0.01,0.9474647641181946,0.9744592905044556,0.9729589223861694,0.9744791388511658,0.9729166626930237,1868.0,1871.0,0.7270833253860474,0.788940966129303,0.7276454567909241,131.0,130.0,1.2292835712432861,0.4562530517578125,0.7280303239822388,0.7286012768745422,0.7270833253860474,0.7291666865348816,350.0,349.0
8,0.9770833253860474,0.9947803616523743,0.9770496487617493,45.0,43.0,0.07863935828208923,0.01,0.9542272090911865,0.9766877293586731,0.9775807857513428,0.9765625,0.9776041507720947,1877.0,1875.0,0.7979166507720947,0.8511784672737122,0.7980382442474365,97.0,97.0,0.8912526965141296,0.5958638787269592,0.7976865768432617,0.7979166507720947,0.7979166507720947,0.7979166507720947,383.0,383.0
9,0.9802083373069763,0.99705570936203,0.9793980121612549,40.0,39.0,0.062216535210609436,0.01,0.9588763117790222,0.9792455434799194,0.9796769022941589,0.9791666865348816,0.979687511920929,1881.0,1880.0,0.7645833492279053,0.8517859578132629,0.7626984119415283,115.0,112.0,0.8897877335548401,0.5271291136741638,0.7621212005615234,0.7651991844177246,0.7604166865348816,0.7666666507720947,368.0,365.0
