epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6489583253860474,0.7420393228530884,0.6361314654350281,775.0,788.0,0.7082338333129883,0.01,0.2726284861564636,0.6384066939353943,0.6734355688095093,0.6770833134651184,0.6328125,1612.0,1625.0,0.5416666865348816,0.5538281798362732,0.5909671783447266,165.0,279.0,1.164398193359375,0.07245078682899475,0.5294979214668274,0.5303030014038086,0.65625,0.41874998807907104,201.0,315.0
1,0.7963541746139526,0.864201009273529,0.7859151363372803,413.0,409.0,0.4615677297115326,0.01,0.5724228620529175,0.7853090167045593,0.7865344285964966,0.7848958373069763,0.7869791388511658,1511.0,1507.0,0.6791666746139526,0.7282942533493042,0.6730762720108032,157.0,155.0,0.7796161770820618,0.3501860201358795,0.6766979098320007,0.6757321953773499,0.6729166507720947,0.6770833134651184,325.0,323.0
2,0.8739583492279053,0.9425617456436157,0.8712603449821472,247.0,247.0,0.3064160645008087,0.01,0.7431641817092896,0.8719300031661987,0.8713541626930237,0.8713541626930237,0.8713541626930237,1673.0,1673.0,0.6979166865348816,0.7580294609069824,0.6981183886528015,147.0,141.0,0.9398185610771179,0.40017402172088623,0.6973574757575989,0.702531635761261,0.6937500238418579,0.706250011920929,339.0,333.0
3,0.9114583134651184,0.9690254926681519,0.9131231307983398,168.0,166.0,0.22408244013786316,0.01,0.8263376355171204,0.912548840045929,0.9134514927864075,0.9125000238418579,0.9135416746139526,1754.0,1752.0,0.737500011920929,0.8476953506469727,0.7393198609352112,126.0,124.0,0.6271893978118896,0.47928693890571594,0.7380713820457458,0.7405857443809509,0.737500011920929,0.7416666746139526,356.0,354.0
4,0.9416666626930237,0.9843233227729797,0.941071629524231,116.0,110.0,0.1576274186372757,0.01,0.8824993968009949,0.9399194717407227,0.9425287246704102,0.9395833611488342,0.9427083134651184,1810.0,1804.0,0.6104166507720947,0.6662153601646423,0.6100401282310486,187.0,188.0,2.0627524852752686,0.21870824694633484,0.608974814414978,0.6091476082801819,0.6104166507720947,0.6083333492279053,292.0,293.0
5,0.948437511920929,0.9893590807914734,0.9472734332084656,99.0,104.0,0.13026775419712067,0.01,0.8943917751312256,0.9482759833335876,0.9459740519523621,0.948437511920929,0.9458333253860474,1816.0,1821.0,0.7124999761581421,0.7686459422111511,0.7109787464141846,140.0,136.0,1.1421722173690796,0.42503663897514343,0.7113636136054993,0.7142857313156128,0.7083333134651184,0.7166666388511658,344.0,340.0
6,0.957812488079071,0.9875995516777039,0.9564768075942993,83.0,84.0,0.13358022272586823,0.01,0.9131386876106262,0.9569462537765503,0.9562727808952332,0.9567708373069763,0.956250011920929,1836.0,1837.0,0.675000011920929,0.743422269821167,0.6749775409698486,156.0,156.0,1.1496217250823975,0.3500407338142395,0.6750407814979553,0.675000011920929,0.675000011920929,0.675000011920929,324.0,324.0
7,0.9703124761581421,0.994929313659668,0.9697150588035583,58.0,58.0,0.09580942243337631,0.0009999999,0.9396841526031494,0.9700394868850708,0.9697916507720947,0.9697916507720947,0.9697916507720947,1862.0,1862.0,0.8062499761581421,0.8667839169502258,0.8075940608978271,93.0,91.0,0.6169427633285522,0.6167075037956238,0.8077205419540405,0.8096234202384949,0.8062499761581421,0.8104166388511658,389.0,387.0
8,0.9869791865348816,0.9986947774887085,0.9869945645332336,24.0,26.0,0.05185125768184662,0.0009999999,0.9740362763404846,0.9875472784042358,0.9864724278450012,0.987500011920929,0.9864583611488342,1894.0,1896.0,0.8374999761581421,0.8939756155014038,0.8368223309516907,78.0,79.0,0.5194506645202637,0.6729726195335388,0.8368075489997864,0.8357588648796082,0.8374999761581421,0.8354166746139526,401.0,402.0
9,0.9942708611488342,0.9998986721038818,0.993989109992981,13.0,10.0,0.03416067361831665,0.0009999999,0.9880902767181396,0.9933385848999023,0.9947835206985474,0.9932291507720947,0.9947916865348816,1910.0,1907.0,0.8416666388511658,0.8962262272834778,0.8415572643280029,76.0,76.0,0.5145070552825928,0.6834167838096619,0.8419457077980042,0.8416666388511658,0.8416666388511658,0.8416666388511658,404.0,404.0
10,0.9979166388511658,0.9999314546585083,0.9973956942558289,5.0,5.0,0.02248152531683445,0.0009999999,0.9948074221611023,0.9974116086959839,0.9973958134651184,0.9973958134651184,0.9973958134651184,1915.0,1915.0,0.84375,0.8923068642616272,0.8451602458953857,74.0,75.0,0.5356336832046509,0.6895924806594849,0.8450940251350403,0.8440748453140259,0.8458333611488342,0.84375,405.0,406.0
11,0.9973958134651184,0.9998486042022705,0.9965773820877075,8.0,5.0,0.022756831720471382,0.0009999999,0.9932512640953064,0.9959279894828796,0.9973917603492737,0.9958333373069763,0.9973958134651184,1915.0,1912.0,0.84375,0.8900781273841858,0.8437499403953552,75.0,75.0,0.5569064617156982,0.6875,0.84375,0.84375,0.84375,0.84375,405.0,405.0
12,0.9963541626930237,0.9999402761459351,0.9966184496879578,6.0,7.0,0.019816242158412933,0.0009999999,0.9932528138160706,0.9968907833099365,0.9963560700416565,0.996874988079071,0.9963541626930237,1913.0,1914.0,0.84375,0.8973437547683716,0.8449358344078064,74.0,75.0,0.5451464056968689,0.6896067261695862,0.8455645442008972,0.8440748453140259,0.8458333611488342,0.84375,405.0,406.0
13,0.996874988079071,0.9992877840995789,0.997723400592804,3.0,6.0,0.016289444640278816,0.0009999999,0.995344877243042,0.9983333349227905,0.9968798756599426,0.9984375238418579,0.996874988079071,1914.0,1917.0,0.8458333611488342,0.8954144716262817,0.8446758389472961,75.0,74.0,0.5588016510009766,0.6896087527275085,0.8440025448799133,0.8455114960670471,0.84375,0.8458333611488342,406.0,405.0
14,0.9989583492279053,0.9999864101409912,0.9989583492279053,2.0,2.0,0.012019767425954342,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.8416666388511658,0.8921440839767456,0.8429166078567505,75.0,76.0,0.5855006575584412,0.6854360103607178,0.8433467745780945,0.8419958353042603,0.84375,0.8416666388511658,404.0,405.0
15,0.9994791746139526,0.9999991655349731,0.9997435808181763,0.0,1.0,0.010481864213943481,0.0009999999,0.999487042427063,1.0,0.9994794130325317,1.0,0.9994791746139526,1919.0,1920.0,0.8500000238418579,0.897473931312561,0.8499999642372131,72.0,72.0,0.5737140774726868,0.699999988079071,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,408.0,408.0
16,1.0,0.9999999403953552,1.0,0.0,0.0,0.008151542395353317,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8500000238418579,0.897682249546051,0.8490384221076965,72.0,73.0,0.5810992121696472,0.6979441046714783,0.8498656153678894,0.8482328653335571,0.8500000238418579,0.8479166626930237,407.0,408.0
17,0.9994791746139526,0.9999998211860657,0.9994791746139526,1.0,1.0,0.006210985593497753,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8458333611488342,0.8967729210853577,0.8479771018028259,73.0,73.0,0.5981953740119934,0.695880115032196,0.8478332161903381,0.8479166626930237,0.8479166626930237,0.8479166626930237,407.0,407.0
18,1.0,1.0,1.0,0.0,0.0,0.0070766182616353035,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8458333611488342,0.8952062129974365,0.8463140726089478,73.0,75.0,0.6112805604934692,0.6917012333869934,0.8469758629798889,0.8443983197212219,0.8479166626930237,0.84375,405.0,407.0
19,1.0,0.9999999403953552,1.0,0.0,0.0,0.007517694961279631,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8458333611488342,0.8968879580497742,0.8446427583694458,75.0,74.0,0.6105951070785522,0.6896067261695862,0.8440656661987305,0.8455114960670471,0.84375,0.8458333611488342,406.0,405.0
20,0.9994791746139526,0.9999989867210388,0.9992227554321289,1.0,2.0,0.007358490489423275,9.999999e-05,0.9984453916549683,0.9994791746139526,0.9989588856697083,0.9994791746139526,0.9989583492279053,1918.0,1919.0,0.8458333611488342,0.8963063955307007,0.8458332419395447,74.0,74.0,0.6157963275909424,0.6916666626930237,0.8458333611488342,0.8458333611488342,0.8458333611488342,0.8458333611488342,406.0,406.0
