epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6104166507720947,0.6988252997398376,0.5947549343109131,891.0,826.0,0.749170184135437,0.01,0.20449727773666382,0.5982239842414856,0.6462526917457581,0.6287500262260437,0.6182291507720947,1574.0,1509.0,0.5,0.5089170932769775,0.5117131471633911,234.0,240.0,34.947486877441406,0.01176894549280405,0.5,0.5061728358268738,0.512499988079071,0.5,240.0,246.0
1,0.7630208134651184,0.8420193195343018,0.7630320191383362,467.0,436.0,0.497745543718338,0.01,0.5305347442626953,0.7608024477958679,0.7691900730133057,0.7567708492279053,0.7729166746139526,1484.0,1453.0,0.7583333253860474,0.8132269978523254,0.7613213658332825,105.0,132.0,0.7466879487037659,0.5074567198753357,0.7652288675308228,0.7396449446678162,0.78125,0.7250000238418579,348.0,375.0
2,0.8432291746139526,0.922137975692749,0.8395279049873352,317.0,296.0,0.3563251793384552,0.01,0.6813065409660339,0.8369712233543396,0.8441284894943237,0.8348958492279053,0.8458333611488342,1624.0,1603.0,0.6187499761581421,0.7191948890686035,0.6210969686508179,180.0,185.0,0.837381899356842,0.23969246447086334,0.6224148869514465,0.6185566782951355,0.625,0.6145833134651184,295.0,300.0
3,0.9036458134651184,0.9652206301689148,0.9029244184494019,193.0,178.0,0.2377515733242035,0.01,0.806986927986145,0.9005764126777649,0.9065616726875305,0.8994791507720947,0.9072916507720947,1742.0,1727.0,0.675000011920929,0.7654274702072144,0.6796169877052307,150.0,160.0,0.7218180894851685,0.3545284569263458,0.6826818585395813,0.6734693646430969,0.6875,0.6666666865348816,320.0,330.0
4,0.9348958134651184,0.9776479601860046,0.9326226115226746,131.0,128.0,0.18953536450862885,0.01,0.8652316331863403,0.9317414164543152,0.9332290291786194,0.9317708611488342,0.9333333373069763,1792.0,1789.0,0.6333333253860474,0.6973546147346497,0.6386470794677734,172.0,177.0,1.1746304035186768,0.2729688584804535,0.6371987462043762,0.6350515484809875,0.6416666507720947,0.6312500238418579,303.0,308.0
5,0.9296875,0.9793768525123596,0.9304035902023315,130.0,138.0,0.18258970975875854,0.0009999999,0.8606945276260376,0.9321457743644714,0.9284232258796692,0.9322916865348816,0.9281250238418579,1782.0,1790.0,0.7854166626930237,0.8529253602027893,0.7839102149009705,103.0,105.0,0.5970239639282227,0.5666951537132263,0.7842742204666138,0.7821576595306396,0.7854166626930237,0.78125,375.0,377.0
6,0.9802083373069763,0.9983609318733215,0.979181170463562,39.0,41.0,0.07102204859256744,0.0009999999,0.9584566950798035,0.9797803163528442,0.9786680340766907,0.979687511920929,0.9786458611488342,1879.0,1881.0,0.793749988079071,0.865627110004425,0.7899470925331116,102.0,99.0,0.5850405097007751,0.5813059210777283,0.7888889312744141,0.7924528121948242,0.7875000238418579,0.793749988079071,381.0,378.0
7,0.9885416626930237,0.9994001984596252,0.9882187247276306,24.0,21.0,0.05089951679110527,0.0009999999,0.9766136407852173,0.9876725673675537,0.9890453815460205,0.987500011920929,0.989062488079071,1899.0,1896.0,0.7854166626930237,0.8670268058776855,0.7865867614746094,103.0,102.0,0.5981977581977844,0.5730072855949402,0.7852129340171814,0.7870563864707947,0.7854166626930237,0.7875000238418579,378.0,377.0
8,0.9885416626930237,0.9983808398246765,0.9875311255455017,23.0,25.0,0.0467509850859642,0.0009999999,0.9750432968139648,0.9880008697509766,0.9869927167892456,0.9880208373069763,0.9869791865348816,1895.0,1897.0,0.7979166507720947,0.8661980032920837,0.7972755432128906,97.0,98.0,0.6160735487937927,0.5937570929527283,0.7971102595329285,0.7962577939033508,0.7979166507720947,0.7958333492279053,382.0,383.0
9,0.9916666746139526,0.9991373419761658,0.9916666746139526,16.0,16.0,0.03610866516828537,0.0009999999,0.9833333492279053,0.9916666746139526,0.9916666746139526,0.9916666746139526,0.9916666746139526,1904.0,1904.0,0.768750011920929,0.847571611404419,0.7687499523162842,111.0,111.0,0.7081151604652405,0.5375000238418579,0.768750011920929,0.768750011920929,0.768750011920929,0.768750011920929,369.0,369.0
10,0.9947916865348816,0.9993542432785034,0.9945271015167236,11.0,10.0,0.025505367666482925,0.0009999999,0.9890703558921814,0.9942865967750549,0.9947889447212219,0.9942708611488342,0.9947916865348816,1910.0,1909.0,0.7749999761581421,0.8507378697395325,0.7723971605300903,109.0,110.0,0.7107093334197998,0.5437876582145691,0.7718800902366638,0.7713097929954529,0.7729166746139526,0.7708333134651184,370.0,371.0
11,0.9942708611488342,0.9998740553855896,0.9947993159294128,9.0,11.0,0.025007015094161034,0.0009999999,0.9896138310432434,0.9953272342681885,0.9942768216133118,0.995312511920929,0.9942708611488342,1909.0,1911.0,0.7729166746139526,0.8540821075439453,0.7737764120101929,109.0,108.0,0.7105117440223694,0.5479380488395691,0.7732954621315002,0.774530291557312,0.7729166746139526,0.7749999761581421,372.0,371.0
12,0.9979166388511658,0.9999879598617554,0.9979165196418762,4.0,4.0,0.01468442752957344,9.999999e-05,0.995849072933197,0.9979324340820312,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.7875000238418579,0.8745725154876709,0.7889101505279541,101.0,102.0,0.6396950483322144,0.5770924687385559,0.788844108581543,0.7879418134689331,0.7895833253860474,0.7875000238418579,378.0,379.0
