epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6572916507720947,0.752451479434967,0.650531530380249,764.0,739.0,0.6773179769515991,0.01,0.3071657121181488,0.651982843875885,0.6888421177864075,0.6816666722297668,0.659375011920929,1661.0,1636.0,0.512499988079071,0.5313519835472107,0.43189042806625366,303.0,141.0,4.429103374481201,0.06832898408174515,0.5323805809020996,0.5566037893295288,0.3687500059604645,0.706250011920929,339.0,177.0
1,0.7869791388511658,0.866337239742279,0.7833606004714966,422.0,405.0,0.4587680995464325,0.01,0.5700551271438599,0.7832074761390686,0.7871781587600708,0.7802083492279053,0.7890625,1515.0,1498.0,0.5895833373069763,0.6251996755599976,0.5593894124031067,223.0,165.0,1.25982666015625,0.1890026479959488,0.5985078811645508,0.6090047359466553,0.5354166626930237,0.65625,315.0,257.0
2,0.871874988079071,0.9467396140098572,0.8700976967811584,248.0,251.0,0.29539546370506287,0.01,0.7403934597969055,0.8709884285926819,0.8694747686386108,0.8708333373069763,0.8692708611488342,1669.0,1672.0,0.5249999761581421,0.5942686796188354,0.51861971616745,233.0,227.0,1.7868181467056274,0.041672706604003906,0.5188206434249878,0.5210970640182495,0.5145833492279053,0.5270833373069763,253.0,247.0
3,0.9140625,0.9715245962142944,0.9119839072227478,166.0,172.0,0.2154769003391266,0.01,0.8242064118385315,0.9137416481971741,0.9106957316398621,0.9135416746139526,0.9104166626930237,1748.0,1754.0,0.7520833611488342,0.8243576288223267,0.7519179582595825,121.0,116.0,0.7577188611030579,0.5063385367393494,0.7503787875175476,0.7557894587516785,0.7479166388511658,0.7583333253860474,364.0,359.0
4,0.934374988079071,0.982234001159668,0.9364930391311646,122.0,122.0,0.16934607923030853,0.01,0.8730393648147583,0.9365006685256958,0.9364583492279053,0.9364583492279053,0.9364583492279053,1798.0,1798.0,0.7145833373069763,0.799819827079773,0.7136843800544739,137.0,138.0,0.7707136273384094,0.42709866166114807,0.7142423987388611,0.7130976915359497,0.7145833373069763,0.7124999761581421,342.0,343.0
5,0.9624999761581421,0.9937719702720642,0.9609412550926208,76.0,74.0,0.10159342736005783,0.01,0.9220206141471863,0.9605455994606018,0.9614181518554688,0.9604166746139526,0.9614583253860474,1846.0,1844.0,0.8416666388511658,0.906616747379303,0.8413426280021667,76.0,76.0,0.4608537554740906,0.6834719181060791,0.8423891663551331,0.8416666388511658,0.8416666388511658,0.8416666388511658,404.0,404.0
6,0.9520833492279053,0.9887669682502747,0.9530171751976013,92.0,88.0,0.12745074927806854,0.01,0.9063732028007507,0.9523990750312805,0.9540709853172302,0.9520833492279053,0.9541666507720947,1832.0,1828.0,0.7083333134651184,0.7853320837020874,0.7084299921989441,140.0,140.0,0.877157986164093,0.4166626036167145,0.7080686092376709,0.7083333134651184,0.7083333134651184,0.7083333134651184,340.0,340.0
7,0.96875,0.9952557682991028,0.9672584533691406,60.0,66.0,0.0900154858827591,0.01,0.9344635009765625,0.9686934947967529,0.9657320976257324,0.96875,0.965624988079071,1854.0,1860.0,0.762499988079071,0.8413910865783691,0.7624999284744263,114.0,114.0,0.768961489200592,0.5249999761581421,0.762499988079071,0.762499988079071,0.762499988079071,0.762499988079071,366.0,366.0
8,0.979687511920929,0.9964411854743958,0.9793815016746521,41.0,38.0,0.06688199937343597,0.01,0.9588915705680847,0.9787720441818237,0.9801773428916931,0.9786458611488342,0.9802083373069763,1882.0,1879.0,0.8020833134651184,0.8789517283439636,0.7992724776268005,97.0,95.0,0.6311156153678894,0.6000203490257263,0.7993687391281128,0.8012552261352539,0.7979166507720947,0.8020833134651184,385.0,383.0
9,0.9744791388511658,0.9966481924057007,0.9743872880935669,51.0,47.0,0.07009940594434738,0.0009999999,0.9490469694137573,0.9737029671669006,0.975469708442688,0.973437488079071,0.9755208492279053,1873.0,1869.0,0.793749988079071,0.8898241519927979,0.7931089401245117,99.0,100.0,0.5319666266441345,0.5854237675666809,0.7929435968399048,0.7920997738838196,0.793749988079071,0.7916666865348816,380.0,381.0
10,0.9958333373069763,0.9998920559883118,0.9958333373069763,8.0,8.0,0.0235687717795372,0.0009999999,0.9916666746139526,0.9958333373069763,0.9958333373069763,0.9958333373069763,0.9958333373069763,1912.0,1912.0,0.824999988079071,0.9031749367713928,0.824102520942688,84.0,85.0,0.498232901096344,0.6479400396347046,0.824731171131134,0.8232848048210144,0.824999988079071,0.8229166865348816,395.0,396.0
