epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6380208134651184,0.7449564933776855,0.6389778256416321,781.0,773.0,0.698935329914093,0.01,0.2800830900669098,0.638361394405365,0.6768394708633423,0.6745833158493042,0.6416666507720947,1627.0,1619.0,0.4958333373069763,0.5331358909606934,0.49361664056777954,245.0,236.0,3.569469451904297,-0.0021762449759989977,0.49988117814064026,0.4989384412765503,0.4895833432674408,0.5083333253860474,244.0,235.0
1,0.7932291626930237,0.858757495880127,0.7851387858390808,413.0,413.0,0.4723089039325714,0.01,0.5705093145370483,0.7848526835441589,0.7848958373069763,0.7848958373069763,0.7848958373069763,1507.0,1507.0,0.625,0.6808680891990662,0.6246618032455444,180.0,181.0,2.097857713699341,0.24782794713974,0.6233121752738953,0.6237006187438965,0.625,0.6229166388511658,299.0,300.0
2,0.8739583492279053,0.9382666945457458,0.8704116344451904,248.0,249.0,0.31797268986701965,0.01,0.7413713335990906,0.8713507056236267,0.8703799843788147,0.8708333373069763,0.870312511920929,1671.0,1672.0,0.7333333492279053,0.8221245408058167,0.7374436855316162,123.0,132.0,0.8239322304725647,0.46887531876564026,0.7375985383987427,0.7300613522529602,0.7437499761581421,0.7250000238418579,348.0,357.0
3,0.909375011920929,0.9653104543685913,0.9049504399299622,179.0,187.0,0.23799632489681244,0.01,0.8096617460250854,0.9064903855323792,0.9030082821846008,0.9067708253860474,0.9026041626930237,1733.0,1741.0,0.7770833373069763,0.8435134887695312,0.7774075865745544,108.0,105.0,0.8383756875991821,0.5563448667526245,0.7764891982078552,0.7798742055892944,0.7749999761581421,0.78125,375.0,372.0
4,0.9395833611488342,0.9847130179405212,0.9382721781730652,119.0,118.0,0.1574491411447525,0.01,0.8766645193099976,0.9381306767463684,0.9385096430778503,0.9380208253860474,0.9385416507720947,1802.0,1801.0,0.768750011920929,0.8552649021148682,0.7666847705841064,113.0,110.0,0.7736215591430664,0.5354605317115784,0.7666109800338745,0.7693920135498047,0.7645833492279053,0.7708333134651184,370.0,367.0
5,0.9479166865348816,0.989298939704895,0.9460541009902954,105.0,102.0,0.13313190639019012,0.01,0.8922813534736633,0.9454789757728577,0.9467918872833252,0.9453125,0.9468749761581421,1818.0,1815.0,0.8145833611488342,0.9018424153327942,0.8138805627822876,90.0,89.0,0.46941983699798584,0.6272332668304443,0.8118969202041626,0.8141962289810181,0.8125,0.8145833611488342,391.0,390.0
6,0.9666666388511658,0.994323194026947,0.9679473042488098,62.0,61.0,0.09100460261106491,0.01,0.9359738826751709,0.967785120010376,0.9682126045227051,0.9677083492279053,0.9682291746139526,1859.0,1858.0,0.8041666746139526,0.8914777636528015,0.8064097166061401,93.0,93.0,0.5704832673072815,0.6125528812408447,0.8059771060943604,0.8062499761581421,0.8062499761581421,0.8062499761581421,387.0,387.0
7,0.9739583134651184,0.9964045882225037,0.9739578366279602,50.0,50.0,0.07397197932004929,0.01,0.9479472041130066,0.9739888310432434,0.9739583134651184,0.9739583134651184,0.9739583134651184,1870.0,1870.0,0.7875000238418579,0.8656597137451172,0.7874999642372131,102.0,102.0,0.6430326104164124,0.574999988079071,0.7875000238418579,0.7875000238418579,0.7875000238418579,0.7875000238418579,378.0,378.0
8,0.973437488079071,0.9964128732681274,0.9731562733650208,52.0,51.0,0.07741115242242813,0.01,0.9463768005371094,0.9729797840118408,0.9734236598014832,0.9729166626930237,0.973437488079071,1869.0,1868.0,0.8041666746139526,0.8739323019981384,0.8026454448699951,95.0,94.0,0.6933803558349609,0.6062530279159546,0.803030252456665,0.8037578463554382,0.8020833134651184,0.8041666746139526,386.0,385.0
9,0.9885416626930237,0.9987973570823669,0.9880123138427734,23.0,23.0,0.047265611588954926,0.0009999999,0.9760726690292358,0.9880682229995728,0.9880208373069763,0.9880208373069763,0.9880208373069763,1897.0,1897.0,0.8479166626930237,0.9197916388511658,0.8479166626930237,73.0,73.0,0.44618088006973267,0.6958333253860474,0.8479166626930237,0.8479166626930237,0.8479166626930237,0.8479166626930237,407.0,407.0
