epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.640625,0.7393630743026733,0.632834255695343,773.0,801.0,0.7083854675292969,0.01,0.26148074865341187,0.6316675543785095,0.6700988411903381,0.6779166460037231,0.6229166388511658,1599.0,1627.0,0.5,0.5100282430648804,0.5,240.0,240.0,4.7141523361206055,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.7885416746139526,0.8508204221725464,0.7787171602249146,420.0,435.0,0.4883806109428406,0.01,0.5554201602935791,0.7789233326911926,0.7751938104629517,0.78125,0.7734375,1485.0,1500.0,0.7104166746139526,0.7400650978088379,0.6877740025520325,170.0,111.0,0.8321425914764404,0.4185416102409363,0.6851677298545837,0.7363420724868774,0.6458333134651184,0.768750011920929,369.0,310.0
2,0.885937511920929,0.9479507803916931,0.8829506039619446,224.0,226.0,0.29104235768318176,0.01,0.7659500241279602,0.8833341598510742,0.8824141621589661,0.8833333253860474,0.8822916746139526,1694.0,1696.0,0.7395833134651184,0.8070963621139526,0.7360820770263672,127.0,126.0,0.7179409265518188,0.4730094075202942,0.7361907958984375,0.736952006816864,0.7354166507720947,0.737500011920929,354.0,353.0
3,0.9104166626930237,0.9670880436897278,0.9109954237937927,171.0,171.0,0.229265496134758,0.01,0.8220904469490051,0.911007285118103,0.910937488079071,0.910937488079071,0.910937488079071,1749.0,1749.0,0.6833333373069763,0.7447699904441833,0.6850046515464783,152.0,150.0,1.1539077758789062,0.3709454834461212,0.6842221021652222,0.6861924529075623,0.6833333373069763,0.6875,330.0,328.0
4,0.9447916746139526,0.9840653538703918,0.9446586966514587,102.0,111.0,0.15882913768291473,0.01,0.8892390131950378,0.9467865824699402,0.9424572587013245,0.9468749761581421,0.942187488079071,1809.0,1818.0,0.6875,0.7503494620323181,0.6900961399078369,148.0,150.0,1.4512523412704468,0.37919923663139343,0.6906585693359375,0.6887966990470886,0.6916666626930237,0.6875,330.0,332.0
5,0.957812488079071,0.9907638430595398,0.9581077098846436,80.0,81.0,0.11952576041221619,0.01,0.916211724281311,0.9583261609077454,0.9578344821929932,0.9583333134651184,0.957812488079071,1839.0,1840.0,0.8062499761581421,0.8666731715202332,0.8100754022598267,91.0,92.0,0.6713139414787292,0.6188467741012573,0.8090494275093079,0.8087317943572998,0.8104166388511658,0.8083333373069763,388.0,389.0
6,0.9744791388511658,0.9948887228965759,0.9735094904899597,48.0,54.0,0.0828169658780098,0.01,0.9469349980354309,0.9749149680137634,0.9719626307487488,0.9750000238418579,0.971875011920929,1866.0,1872.0,0.7166666388511658,0.7883269190788269,0.7191025614738464,134.0,136.0,1.0489437580108643,0.43754276633262634,0.7201613187789917,0.7178423404693604,0.7208333611488342,0.7166666388511658,344.0,346.0
7,0.9697916507720947,0.9933522939682007,0.9711278676986694,55.0,56.0,0.09332818537950516,0.01,0.9422509074211121,0.971345841884613,0.9708485007286072,0.9713541865348816,0.9708333611488342,1864.0,1865.0,0.7354166507720947,0.8103819489479065,0.73287034034729,129.0,127.0,0.8926199078559875,0.466703325510025,0.7321969866752625,0.7343096137046814,0.731249988079071,0.7354166507720947,353.0,351.0
8,0.9786458611488342,0.9959079027175903,0.977314293384552,44.0,43.0,0.07144642621278763,0.01,0.9547569155693054,0.9772095084190369,0.9775924682617188,0.9770833253860474,0.9776041507720947,1877.0,1876.0,0.7041666507720947,0.7338019609451294,0.7048076391220093,141.0,143.0,1.4605504274368286,0.40835773944854736,0.7049731016159058,0.7033194899559021,0.706250011920929,0.7020833492279053,337.0,339.0
9,0.9864583611488342,0.9990772604942322,0.9864658117294312,26.0,26.0,0.04269057884812355,0.0009999999,0.9729467034339905,0.9864720702171326,0.9864583611488342,0.9864583611488342,0.9864583611488342,1894.0,1894.0,0.8104166388511658,0.8733658790588379,0.8103789687156677,91.0,91.0,0.6358627676963806,0.6208781003952026,0.8105266690254211,0.8104166388511658,0.8104166388511658,0.8104166388511658,389.0,389.0
10,0.9973958134651184,0.999987781047821,0.9971312880516052,6.0,5.0,0.013308594934642315,0.0009999999,0.9942787289619446,0.9968907833099365,0.9973945021629333,0.996874988079071,0.9973958134651184,1915.0,1914.0,0.8270833492279053,0.8791168332099915,0.8262443542480469,83.0,84.0,0.619336724281311,0.6521453857421875,0.8267229199409485,0.82536381483078,0.8270833492279053,0.824999988079071,396.0,397.0
11,0.9921875,0.9996561408042908,0.9924599528312683,14.0,15.0,0.02644125558435917,0.0009999999,0.9849032163619995,0.9926915764808655,0.9921915531158447,0.9927083253860474,0.9921875,1905.0,1906.0,0.8291666507720947,0.8831661939620972,0.8304486870765686,81.0,82.0,0.6094218492507935,0.6604339480400085,0.8307796120643616,0.8295218348503113,0.831250011920929,0.8291666507720947,398.0,399.0
12,0.9947916865348816,0.9999441504478455,0.9950640797615051,9.0,10.0,0.015223542228341103,0.0009999999,0.9901115298271179,0.9952957034111023,0.9947943687438965,0.995312511920929,0.9947916865348816,1910.0,1911.0,0.8270833492279053,0.8972135186195374,0.8270832896232605,83.0,83.0,0.5635246634483337,0.6541666388511658,0.8270833492279053,0.8270833492279053,0.8270833492279053,0.8270833492279053,397.0,397.0
13,1.0,1.0000001192092896,1.0,0.0,0.0,0.007502801716327667,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8458333611488342,0.8892796039581299,0.842422604560852,76.0,75.0,0.5988731384277344,0.6854788064956665,0.8422816395759583,0.8434237837791443,0.8416666388511658,0.84375,405.0,404.0
14,0.9989583492279053,0.9999833106994629,0.9989583492279053,2.0,2.0,0.01026277057826519,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.8374999761581421,0.8931402564048767,0.8346560597419739,81.0,77.0,0.5888106822967529,0.670916736125946,0.8328283429145813,0.8382353186607361,0.831250011920929,0.8395833373069763,403.0,399.0
15,0.9989583492279053,0.9999991059303284,0.9992145895957947,2.0,1.0,0.009657788090407848,0.0009999999,0.9984453916549683,0.998974084854126,0.9994788765907288,0.9989583492279053,0.9994791746139526,1919.0,1918.0,0.8229166865348816,0.882641077041626,0.8224536180496216,86.0,84.0,0.6437787413597107,0.6458699703216553,0.8217803239822388,0.8242678046226501,0.8208333253860474,0.824999988079071,396.0,394.0
16,1.0,1.0,1.0,0.0,0.0,0.005795646924525499,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.824999988079071,0.884259819984436,0.8247684240341187,85.0,83.0,0.6443153619766235,0.6500508785247803,0.8234217166900635,0.8263598084449768,0.8229166865348816,0.8270833492279053,397.0,395.0
17,0.9994791746139526,0.999999463558197,0.9994791746139526,1.0,1.0,0.005461724940687418,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8270833492279053,0.884335994720459,0.8256613612174988,84.0,83.0,0.6432809829711914,0.6520925164222717,0.825757622718811,0.8267223238945007,0.824999988079071,0.8270833492279053,397.0,396.0
