epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6416666507720947,0.7331405282020569,0.6216604113578796,814.0,802.0,0.7132036089897156,0.01,0.24844957888126373,0.6256588101387024,0.6641541123390198,0.6608333587646484,0.6265624761581421,1598.0,1586.0,0.5104166865348816,0.5759548544883728,0.48311859369277954,256.0,207.0,1.9381412267684937,0.032554253935813904,0.5280709266662598,0.5197215676307678,0.46666666865348816,0.5687500238418579,273.0,224.0
1,0.7536458373069763,0.8252500891685486,0.7492590546607971,482.0,481.0,0.5247151255607605,0.01,0.49902981519699097,0.7491781115531921,0.7493486404418945,0.7489583492279053,0.7494791746139526,1439.0,1438.0,0.5062500238418579,0.6001541018486023,0.516255795955658,230.0,239.0,1.9761492013931274,0.02285846881568432,0.5109722018241882,0.511247456073761,0.5208333134651184,0.5020833611488342,241.0,250.0
2,0.8453124761581421,0.9157907962799072,0.841974139213562,313.0,291.0,0.370716392993927,0.01,0.6857708096504211,0.8387050032615662,0.8466807007789612,0.8369791507720947,0.848437488079071,1629.0,1607.0,0.6270833611488342,0.7102039456367493,0.6291666030883789,178.0,178.0,1.1589757204055786,0.25833332538604736,0.6291666626930237,0.6291666626930237,0.6291666626930237,0.6291666626930237,302.0,302.0
3,0.8890625238418579,0.9536086320877075,0.8889898657798767,214.0,212.0,0.2741478979587555,0.01,0.7783416509628296,0.8888509273529053,0.8894681930541992,0.8885416388511658,0.8895833492279053,1708.0,1706.0,0.6895833611488342,0.7373458743095398,0.6874873042106628,151.0,148.0,0.8840176463127136,0.3771311342716217,0.6875142455101013,0.6897274851799011,0.6854166388511658,0.6916666626930237,332.0,329.0
4,0.917187511920929,0.9743047952651978,0.9169862270355225,155.0,165.0,0.20531414449214935,0.01,0.833552896976471,0.9188268184661865,0.9145077466964722,0.9192708134651184,0.9140625,1755.0,1765.0,0.7666666507720947,0.8351475596427917,0.7673941254615784,112.0,111.0,0.6410773396492004,0.5354298949241638,0.7672979831695557,0.7682672142982483,0.7666666507720947,0.768750011920929,369.0,368.0
5,0.9359375238418579,0.9857309460639954,0.9350477457046509,126.0,123.0,0.15213997662067413,0.01,0.870424211025238,0.9346883893013,0.9358372688293457,0.934374988079071,0.9359375238418579,1797.0,1794.0,0.7104166746139526,0.7963281273841858,0.7097222208976746,140.0,138.0,0.9610475897789001,0.42085570096969604,0.7097222805023193,0.7112970948219299,0.7083333134651184,0.7124999761581421,342.0,340.0
6,0.9651041626930237,0.9952639937400818,0.9655745625495911,66.0,66.0,0.08951561897993088,0.01,0.931325376033783,0.9657967686653137,0.965624988079071,0.965624988079071,0.965624988079071,1854.0,1854.0,0.7604166865348816,0.8291688561439514,0.7596473693847656,115.0,116.0,0.8365243077278137,0.5187652707099915,0.7598790526390076,0.7588357329368591,0.7604166865348816,0.7583333253860474,364.0,365.0
7,0.9755208492279053,0.9967255592346191,0.9757440686225891,48.0,45.0,0.07277316600084305,0.01,0.9515846371650696,0.9750946760177612,0.9765258431434631,0.9750000238418579,0.9765625,1875.0,1872.0,0.7479166388511658,0.8275911808013916,0.7464921474456787,122.0,121.0,0.8716285824775696,0.4938141405582428,0.7466459274291992,0.7473903894424438,0.7458333373069763,0.7479166388511658,359.0,358.0
8,0.9604166746139526,0.9934526681900024,0.9603722095489502,77.0,75.0,0.10145784914493561,0.0009999999,0.9209163784980774,0.9600585699081421,0.9608967900276184,0.9598958492279053,0.9609375,1845.0,1843.0,0.7770833373069763,0.8596375584602356,0.7759162187576294,108.0,107.0,0.627302348613739,0.5521352291107178,0.7752789855003357,0.7766179442405701,0.7749999761581421,0.7770833373069763,373.0,372.0
9,0.9927083253860474,0.999811589717865,0.9932289123535156,13.0,13.0,0.03132910653948784,0.0009999999,0.9864898920059204,0.9932606816291809,0.9932291507720947,0.9932291507720947,0.9932291507720947,1907.0,1907.0,0.7916666865348816,0.8700629472732544,0.7916666269302368,100.0,100.0,0.607803225517273,0.5833333134651184,0.7916666865348816,0.7916666865348816,0.7916666865348816,0.7916666865348816,380.0,380.0
10,0.9984375238418579,0.9999693632125854,0.9984375238418579,3.0,3.0,0.018189940601587296,0.0009999999,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.8020833134651184,0.8721679449081421,0.8047435879707336,93.0,95.0,0.6133293509483337,0.6083618402481079,0.8051074743270874,0.8029045462608337,0.8062499761581421,0.8020833134651184,385.0,387.0
11,0.9984375238418579,0.9998927712440491,0.9981811046600342,3.0,4.0,0.01809077151119709,0.0009999999,0.996362030506134,0.9984375238418579,0.9979177713394165,0.9984375238418579,0.9979166388511658,1916.0,1917.0,0.8104166388511658,0.8747938275337219,0.810416579246521,91.0,91.0,0.6199804544448853,0.6208333373069763,0.8104166388511658,0.8104166388511658,0.8104166388511658,0.8104166388511658,389.0,389.0
