epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.651562511920929,0.736987292766571,0.6347894072532654,788.0,792.0,0.6982205510139465,0.01,0.27060598134994507,0.6356216073036194,0.6705490946769714,0.67166668176651,0.6338541507720947,1608.0,1612.0,0.6291666626930237,0.6723675727844238,0.6617916226387024,121.0,245.0,2.324432373046875,0.24698427319526672,0.6620679497718811,0.5943708419799805,0.7479166388511658,0.4895833432674408,235.0,359.0
1,0.7755208611488342,0.847146213054657,0.7700293064117432,452.0,422.0,0.4941953420639038,0.01,0.5456563234329224,0.7697362303733826,0.7767195701599121,0.7645833492279053,0.7802083492279053,1498.0,1468.0,0.6625000238418579,0.6531793475151062,0.6611349582672119,164.0,158.0,1.9373453855514526,0.3292623460292816,0.6650033593177795,0.6666666865348816,0.6583333611488342,0.6708333492279053,322.0,316.0
2,0.8536458611488342,0.9311197996139526,0.8534833192825317,270.0,296.0,0.3340771496295929,0.01,0.705777108669281,0.8580953478813171,0.8478931188583374,0.859375,0.8458333611488342,1624.0,1650.0,0.6166666746139526,0.6580512523651123,0.6154792308807373,185.0,185.0,1.3183716535568237,0.2291075587272644,0.6125707030296326,0.6145833134651184,0.6145833134651184,0.6145833134651184,295.0,295.0
3,0.9057291746139526,0.9670500755310059,0.9062909483909607,178.0,182.0,0.2323715090751648,0.01,0.8127283453941345,0.9074129462242126,0.9054054021835327,0.9072916507720947,0.9052083492279053,1738.0,1742.0,0.71875,0.8174501061439514,0.7186059951782227,135.0,135.0,0.6934425234794617,0.4375101625919342,0.7190208435058594,0.71875,0.71875,0.71875,345.0,345.0
4,0.9468749761581421,0.9886283874511719,0.9467495083808899,106.0,98.0,0.13720020651817322,0.01,0.8938664793968201,0.9451504945755005,0.9487447738647461,0.9447916746139526,0.9489583373069763,1822.0,1814.0,0.7645833492279053,0.8591383695602417,0.7609297633171082,116.0,112.0,0.6342716217041016,0.5250386595726013,0.7614305019378662,0.7647058963775635,0.7583333253860474,0.7666666507720947,368.0,364.0
5,0.9598958492279053,0.9930486679077148,0.9598605036735535,77.0,77.0,0.10582920908927917,0.01,0.9198455810546875,0.9600149393081665,0.9598958492279053,0.9598958492279053,0.9598958492279053,1843.0,1843.0,0.637499988079071,0.7233744859695435,0.6382928490638733,173.0,175.0,1.1521999835968018,0.2749776244163513,0.6378686428070068,0.636929452419281,0.6395833492279053,0.6354166865348816,305.0,307.0
6,0.9520833492279053,0.9895970225334167,0.951295018196106,95.0,92.0,0.1266058087348938,0.01,0.9026979804039001,0.950622022151947,0.9520083665847778,0.9505208134651184,0.9520833492279053,1828.0,1825.0,0.6604166626930237,0.7407551407814026,0.6601601839065552,163.0,164.0,1.227494478225708,0.31873270869255066,0.6588037610054016,0.6590436697006226,0.6604166626930237,0.6583333611488342,316.0,317.0
7,0.9807291626930237,0.9976091980934143,0.980414092540741,38.0,37.0,0.0602821446955204,0.01,0.9610039591789246,0.9803791642189026,0.9807191491127014,0.9802083373069763,0.9807291626930237,1883.0,1882.0,0.7749999761581421,0.8493033647537231,0.7754959464073181,108.0,107.0,0.7620494365692139,0.5520823001861572,0.7760732173919678,0.7766179442405701,0.7749999761581421,0.7770833373069763,373.0,372.0
8,0.971875011920929,0.9949163794517517,0.9716901779174805,52.0,57.0,0.08340974152088165,0.01,0.943311870098114,0.9728474020957947,0.9703896045684814,0.9729166626930237,0.9703124761581421,1863.0,1868.0,0.762499988079071,0.86530601978302,0.76239413022995,114.0,114.0,0.6133485436439514,0.5250325798988342,0.7627280950546265,0.762499988079071,0.762499988079071,0.762499988079071,366.0,366.0
9,0.9901041388511658,0.9991760849952698,0.9898635149002075,18.0,21.0,0.03484281525015831,0.01,0.979742169380188,0.9906397461891174,0.9890795350074768,0.9906250238418579,0.989062488079071,1899.0,1902.0,0.8270833492279053,0.9014604687690735,0.8287431597709656,81.0,84.0,0.5429447293281555,0.6563447713851929,0.8300806879997253,0.8260869383811951,0.831250011920929,0.824999988079071,396.0,399.0
10,0.9942708611488342,0.9996724128723145,0.9942706823348999,11.0,11.0,0.019432347267866135,0.01,0.9885574579238892,0.9942865967750549,0.9942708611488342,0.9942708611488342,0.9942708611488342,1909.0,1909.0,0.7270833253860474,0.7962023019790649,0.7305290699005127,129.0,130.0,1.1539031267166138,0.4604298770427704,0.7305800318717957,0.7297297120094299,0.731249988079071,0.7291666865348816,350.0,351.0
11,0.9838541746139526,0.9963858127593994,0.9841185808181763,30.0,31.0,0.0554465726017952,0.01,0.968237042427063,0.984375,0.983862578868866,0.984375,0.9838541746139526,1889.0,1890.0,0.768750011920929,0.8422764539718628,0.7687499523162842,111.0,111.0,0.8262616991996765,0.5375000238418579,0.768750011920929,0.768750011920929,0.768750011920929,0.768750011920929,369.0,369.0
12,0.9880208373069763,0.9978298544883728,0.9880284667015076,23.0,23.0,0.046266619116067886,0.01,0.976055920124054,0.9880187511444092,0.9880208373069763,0.9880208373069763,0.9880208373069763,1897.0,1897.0,0.8020833134651184,0.8731834888458252,0.8023147583007812,96.0,93.0,0.7623487710952759,0.6062977910041809,0.8016414046287537,0.805031418800354,0.800000011920929,0.8062499761581421,387.0,384.0
13,0.9927083253860474,0.9996432065963745,0.9921708703041077,16.0,14.0,0.024551311507821083,0.0009999999,0.984406054019928,0.991729736328125,0.9927007555961609,0.9916666746139526,0.9927083253860474,1906.0,1904.0,0.8208333253860474,0.8860394954681396,0.8201282024383545,86.0,87.0,0.6609848737716675,0.6395944952964783,0.8201612830162048,0.8191268444061279,0.8208333253860474,0.8187500238418579,393.0,394.0
14,0.996874988079071,0.999971866607666,0.996866762638092,7.0,5.0,0.012298534624278545,0.0009999999,0.9937657713890076,0.9963856935501099,0.9973931312561035,0.9963541626930237,0.9973958134651184,1915.0,1913.0,0.8187500238418579,0.8920703530311584,0.8207009434700012,87.0,85.0,0.6342259645462036,0.6417236328125,0.8190656900405884,0.8221757411956787,0.8187500238418579,0.8229166865348816,395.0,393.0
