epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6557291746139526,0.7634991407394409,0.6464123129844666,734.0,733.0,0.6920718550682068,0.01,0.2983650863170624,0.6516781449317932,0.6944560408592224,0.6941666603088379,0.6494791507720947,1667.0,1666.0,0.5062500238418579,0.5186110734939575,0.4755134582519531,262.0,216.0,5.364133358001709,0.0047459048219025135,0.5038856863975525,0.5023041367530823,0.4541666805744171,0.550000011920929,264.0,218.0
1,0.7906249761581421,0.8612675070762634,0.7816553115844727,417.0,422.0,0.46731629967689514,0.01,0.5637070536613464,0.782942533493042,0.780779242515564,0.7828124761581421,0.7802083492279053,1498.0,1503.0,0.5208333134651184,0.553415834903717,0.5198836922645569,226.0,240.0,3.7406628131866455,0.029504256322979927,0.5185433626174927,0.5141700506210327,0.5291666388511658,0.5,240.0,254.0
2,0.8880208134651184,0.9485239386558533,0.8877770304679871,215.0,216.0,0.2896709442138672,0.01,0.7758238911628723,0.8882484436035156,0.8875585794448853,0.8880208134651184,0.887499988079071,1704.0,1705.0,0.5416666865348816,0.6434266567230225,0.5386661291122437,221.0,220.0,1.3027923107147217,0.0811367928981781,0.5432207584381104,0.5407097935676575,0.5395833253860474,0.5416666865348816,260.0,259.0
3,0.8979166746139526,0.9626697897911072,0.897895872592926,193.0,200.0,0.2488725632429123,0.01,0.7956281900405884,0.8992694020271301,0.8962117433547974,0.8994791507720947,0.8958333134651184,1720.0,1727.0,0.6395833492279053,0.6836349964141846,0.6368716955184937,175.0,173.0,1.540075421333313,0.27502647042274475,0.6366792917251587,0.6380752921104431,0.6354166865348816,0.6395833492279053,307.0,305.0
4,0.9239583611488342,0.9767227172851562,0.926203191280365,140.0,144.0,0.19365344941616058,0.01,0.8522410988807678,0.9269012808799744,0.9251559376716614,0.9270833134651184,0.925000011920929,1776.0,1780.0,0.7208333611488342,0.7644921541213989,0.717790961265564,137.0,133.0,1.3000813722610474,0.4375712275505066,0.7165403962135315,0.720588207244873,0.7145833373069763,0.7229166626930237,347.0,343.0
5,0.9338541626930237,0.9838533997535706,0.9339697957038879,125.0,129.0,0.16323265433311462,0.01,0.8677963614463806,0.9347414374351501,0.9329521656036377,0.9348958134651184,0.932812511920929,1791.0,1795.0,0.7479166388511658,0.8118901252746582,0.7493771910667419,121.0,119.0,0.8805837035179138,0.500050961971283,0.749136745929718,0.7510460019111633,0.7479166388511658,0.7520833611488342,361.0,359.0
6,0.9598958492279053,0.9911180734634399,0.9593061208724976,79.0,77.0,0.1119668260216713,0.01,0.9188492894172668,0.9590822458267212,0.959854006767273,0.9588541388511658,0.9598958492279053,1843.0,1841.0,0.8187500238418579,0.888500452041626,0.8209570050239563,87.0,84.0,0.6017873883247375,0.6438244581222534,0.8206105828285217,0.8238993883132935,0.8187500238418579,0.824999988079071,396.0,393.0
7,0.9619791507720947,0.9932030439376831,0.9619527459144592,74.0,72.0,0.10023976117372513,0.01,0.9240152835845947,0.9615636467933655,0.9624608755111694,0.9614583253860474,0.9624999761581421,1848.0,1846.0,0.71875,0.8006879091262817,0.7182208299636841,136.0,134.0,0.9090772867202759,0.43753257393836975,0.7177398800849915,0.7196652889251709,0.7166666388511658,0.7208333611488342,346.0,344.0
8,0.973437488079071,0.9968652129173279,0.9737330675125122,50.0,51.0,0.06827113032341003,0.01,0.9474469423294067,0.9739363789558411,0.9734513163566589,0.9739583134651184,0.973437488079071,1869.0,1870.0,0.6937500238418579,0.7624240517616272,0.6944524645805359,146.0,149.0,1.171167016029358,0.38545840978622437,0.6923264861106873,0.6915113925933838,0.6958333253860474,0.6895833611488342,331.0,334.0
9,0.9760416746139526,0.9966701865196228,0.9770730137825012,43.0,45.0,0.06333480775356293,0.01,0.9542394280433655,0.9776937365531921,0.9765868782997131,0.9776041507720947,0.9765625,1875.0,1877.0,0.762499988079071,0.847643256187439,0.7628845572471619,113.0,115.0,0.756220817565918,0.5250406861305237,0.7638441324234009,0.7614107728004456,0.7645833492279053,0.7604166865348816,365.0,367.0
