epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6625000238418579,0.7481226325035095,0.6473991870880127,760.0,768.0,0.6892150640487671,0.01,0.2958904206752777,0.6487573981285095,0.6810631155967712,0.6833333373069763,0.6458333134651184,1632.0,1640.0,0.612500011920929,0.6822070479393005,0.5783585906028748,219.0,146.0,0.6675412654876709,0.23901890218257904,0.6166855096817017,0.6412776708602905,0.543749988079071,0.6958333253860474,334.0,261.0
1,0.8041666746139526,0.8712882995605469,0.79518061876297,395.0,389.0,0.45071130990982056,0.01,0.5924893021583557,0.7960531711578369,0.7967607378959656,0.7942708134651184,0.7973958253860474,1531.0,1525.0,0.7208333611488342,0.8092795610427856,0.718904435634613,133.0,138.0,0.6301536560058594,0.43554407358169556,0.7206093072891235,0.7154639363288879,0.7229166626930237,0.7124999761581421,342.0,347.0
2,0.885937511920929,0.9512771964073181,0.885076105594635,223.0,218.0,0.2827205955982208,0.01,0.7705214619636536,0.8841828107833862,0.8861618638038635,0.8838541507720947,0.8864583373069763,1702.0,1697.0,0.7395833134651184,0.8099348545074463,0.7403222918510437,126.0,123.0,0.643947422504425,0.48144057393074036,0.7382370829582214,0.7421383857727051,0.737500011920929,0.7437499761581421,357.0,354.0
3,0.9213541746139526,0.975479781627655,0.9189813733100891,156.0,155.0,0.200378879904747,0.01,0.8381896615028381,0.9189619421958923,0.9192287921905518,0.918749988079071,0.9192708134651184,1765.0,1764.0,0.8020833134651184,0.8764951825141907,0.7994047403335571,97.0,95.0,0.6146278381347656,0.6000284552574158,0.7991161346435547,0.8012552261352539,0.7979166507720947,0.8020833134651184,385.0,383.0
4,0.9572916626930237,0.9897301197052002,0.9566174149513245,81.0,86.0,0.11936654895544052,0.01,0.9131315350532532,0.9577045440673828,0.955324649810791,0.957812488079071,0.9552083611488342,1834.0,1839.0,0.768750011920929,0.8407769799232483,0.7679166197776794,111.0,112.0,0.7457088232040405,0.5354359745979309,0.7683467864990234,0.7671517729759216,0.768750011920929,0.7666666507720947,368.0,369.0
5,0.9515625238418579,0.9886894226074219,0.9500292539596558,94.0,98.0,0.1286957561969757,0.01,0.9001007676124573,0.951079785823822,0.9490644335746765,0.9510416388511658,0.9489583373069763,1822.0,1826.0,0.6416666507720947,0.6763606667518616,0.642564058303833,171.0,174.0,1.5873128175735474,0.2812245786190033,0.6397849321365356,0.6397515535354614,0.643750011920929,0.637499988079071,306.0,309.0
6,0.9671875238418579,0.9949352145195007,0.967913806438446,63.0,60.0,0.090469591319561,0.01,0.9360028505325317,0.9673579931259155,0.9687011241912842,0.9671875238418579,0.96875,1860.0,1857.0,0.7583333253860474,0.8572113513946533,0.7562912106513977,116.0,118.0,0.7232699990272522,0.5125346183776855,0.7582396268844604,0.7551867365837097,0.7583333253860474,0.7541666626930237,362.0,364.0
7,0.9854166507720947,0.9987042546272278,0.9843413233757019,32.0,28.0,0.04959454387426376,0.0009999999,0.9688431620597839,0.9834892749786377,0.9853861927986145,0.9833333492279053,0.9854166507720947,1892.0,1888.0,0.8187500238418579,0.8997114300727844,0.8175264596939087,88.0,87.0,0.5242255330085754,0.6354380249977112,0.8170454502105713,0.818371593952179,0.8166666626930237,0.8187500238418579,393.0,392.0
8,0.9984375238418579,0.9999822974205017,0.9979166388511658,4.0,4.0,0.016829635947942734,0.0009999999,0.9958333373069763,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.8354166746139526,0.9065733551979065,0.8375595211982727,78.0,78.0,0.5044471621513367,0.6750427484512329,0.8374124765396118,0.8374999761581421,0.8374999761581421,0.8374999761581421,402.0,402.0
9,0.9958333373069763,0.9999107122421265,0.9960976243019104,7.0,8.0,0.019706977531313896,0.0009999999,0.9922111630439758,0.9963699579238892,0.9958354830741882,0.9963541626930237,0.9958333373069763,1912.0,1913.0,0.824999988079071,0.904212236404419,0.825760543346405,84.0,83.0,0.5229854583740234,0.6520985960960388,0.8255681991577148,0.8267223238945007,0.824999988079071,0.8270833492279053,397.0,396.0
10,0.996874988079071,0.9999556541442871,0.996874988079071,6.0,6.0,0.015462635084986687,0.0009999999,0.9937499761581421,0.996874988079071,0.996874988079071,0.996874988079071,0.996874988079071,1914.0,1914.0,0.8354166746139526,0.9090191125869751,0.8379418849945068,77.0,79.0,0.5044735074043274,0.675073504447937,0.8387500047683716,0.8360995650291443,0.8395833373069763,0.8354166746139526,401.0,403.0
11,0.9989583492279053,0.9999927878379822,0.9989500641822815,3.0,1.0,0.01138313114643097,0.0009999999,0.9979324340820312,0.9984690546989441,0.9994786381721497,0.9984375238418579,0.9994791746139526,1919.0,1917.0,0.824999988079071,0.906308650970459,0.8254806995391846,83.0,85.0,0.5227372646331787,0.6500346064567566,0.8261424899101257,0.8236514329910278,0.8270833492279053,0.8229166865348816,395.0,397.0
12,0.9989583492279053,0.999989926815033,0.9984209537506104,4.0,2.0,0.010789579711854458,9.999999e-05,0.9968902468681335,0.9979639649391174,0.9989572763442993,0.9979166388511658,0.9989583492279053,1918.0,1916.0,0.824999988079071,0.9057942032814026,0.8274358510971069,82.0,84.0,0.5219736695289612,0.6542093753814697,0.828494668006897,0.8257261514663696,0.8291666507720947,0.824999988079071,396.0,398.0
13,0.9973958134651184,0.9999859929084778,0.9976840615272522,3.0,6.0,0.012320999056100845,9.999999e-05,0.9953505396842957,0.9984207153320312,0.9968798756599426,0.9984375238418579,0.996874988079071,1914.0,1917.0,0.8270833492279053,0.905991792678833,0.8262499570846558,83.0,84.0,0.5224949717521667,0.6521026492118835,0.8266801238059998,0.82536381483078,0.8270833492279053,0.824999988079071,396.0,397.0
