epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6401041746139526,0.7319785952568054,0.6260228753089905,812.0,800.0,0.7033404111862183,0.01,0.2557438611984253,0.6266746520996094,0.6649916172027588,0.6616666913032532,0.6312500238418579,1600.0,1588.0,0.49791666865348816,0.5123785138130188,0.478553831577301,262.0,205.0,36.264305114746094,0.025171680375933647,0.5171281099319458,0.5153664350509644,0.4541666805744171,0.5729166865348816,275.0,218.0
1,0.7614583373069763,0.8313875794410706,0.7584906816482544,470.0,451.0,0.5180504322052002,0.01,0.5210705995559692,0.7589247226715088,0.7627564668655396,0.7552083134651184,0.7651041746139526,1469.0,1450.0,0.6479166746139526,0.7142187356948853,0.6439934968948364,176.0,159.0,0.6223103404045105,0.30280497670173645,0.6473287343978882,0.6565874814987183,0.6333333253860474,0.668749988079071,321.0,304.0
2,0.8374999761581421,0.9084946513175964,0.8348777890205383,327.0,302.0,0.3872566223144531,0.01,0.6727431416511536,0.8325711488723755,0.8406332731246948,0.8296874761581421,0.8427083492279053,1618.0,1593.0,0.6291666626930237,0.682567298412323,0.633544385433197,172.0,185.0,1.0226855278015137,0.2563795745372772,0.6305739283561707,0.6247464418411255,0.6416666507720947,0.6145833134651184,295.0,308.0
3,0.8494791388511658,0.926487922668457,0.845751166343689,296.0,294.0,0.3469129800796509,0.01,0.6931983828544617,0.847398042678833,0.8467153310775757,0.8458333611488342,0.846875011920929,1626.0,1624.0,0.5395833253860474,0.6053775548934937,0.5394551157951355,221.0,222.0,1.611129879951477,0.07705790549516678,0.5377016067504883,0.5384615659713745,0.5395833253860474,0.5375000238418579,258.0,259.0
4,0.8958333134651184,0.9610183238983154,0.8942703604698181,204.0,202.0,0.25307369232177734,0.01,0.7888010144233704,0.8939763307571411,0.894681990146637,0.893750011920929,0.8947916626930237,1718.0,1716.0,0.7020833492279053,0.7595745325088501,0.7028019428253174,140.0,148.0,0.9011690020561218,0.4001922309398651,0.7027472257614136,0.6967213153839111,0.7083333134651184,0.6916666626930237,332.0,340.0
5,0.9380208253860474,0.981696367263794,0.9377725720405579,120.0,119.0,0.1691218763589859,0.01,0.87567538022995,0.9376134276390076,0.9379885196685791,0.9375,0.9380208253860474,1801.0,1800.0,0.6791666746139526,0.7342578768730164,0.6756283044815063,155.0,157.0,0.9894538521766663,0.35003867745399475,0.6758207082748413,0.6742738485336304,0.6770833134651184,0.6729166507720947,323.0,325.0
6,0.9609375,0.992592453956604,0.9623059034347534,72.0,73.0,0.10671278089284897,0.01,0.9245573282241821,0.9624413251876831,0.9619989395141602,0.9624999761581421,0.9619791507720947,1847.0,1848.0,0.7083333134651184,0.7877191305160522,0.7104225158691406,138.0,140.0,0.8997937440872192,0.4208455979824066,0.712319552898407,0.7095435857772827,0.7124999761581421,0.7083333134651184,340.0,342.0
7,0.9729166626930237,0.9964824318885803,0.9731396436691284,53.0,50.0,0.07275029271841049,0.01,0.9464078545570374,0.9725220799446106,0.9739176034927368,0.9723958373069763,0.9739583134651184,1870.0,1867.0,0.7166666388511658,0.7954643964767456,0.7159721851348877,137.0,135.0,0.9362272620201111,0.4333557188510895,0.7159722447395325,0.7175732254981995,0.7145833373069763,0.71875,345.0,343.0
8,0.9708333611488342,0.9973637461662292,0.9711215496063232,55.0,56.0,0.06489048898220062,0.01,0.9422253966331482,0.9713353514671326,0.9708485007286072,0.9713541865348816,0.9708333611488342,1864.0,1865.0,0.7666666507720947,0.8440016508102417,0.7709039449691772,110.0,110.0,0.7076594233512878,0.5416890382766724,0.7706603407859802,0.7708333134651184,0.7708333134651184,0.7708333134651184,370.0,370.0
9,0.9661458134651184,0.9921315312385559,0.965127170085907,68.0,66.0,0.10605453699827194,0.01,0.9302515387535095,0.9645771384239197,0.965589165687561,0.9645833373069763,0.965624988079071,1854.0,1852.0,0.7145833373069763,0.8095659613609314,0.7149368524551392,136.0,138.0,0.7939695715904236,0.4292767345905304,0.7159990668296814,0.7136929631233215,0.7166666388511658,0.7124999761581421,342.0,344.0
10,0.9927083253860474,0.9996033310890198,0.9929390549659729,14.0,13.0,0.027906300500035286,0.01,0.9859897494316101,0.9928160309791565,0.993225634098053,0.9927083253860474,0.9932291507720947,1907.0,1906.0,0.8104166388511658,0.8914323449134827,0.8102497458457947,91.0,91.0,0.589590847492218,0.6208821535110474,0.8107913732528687,0.8104166388511658,0.8104166388511658,0.8104166388511658,389.0,389.0
11,0.9911458492279053,0.9995123147964478,0.9916824102401733,16.0,16.0,0.02669338695704937,0.01,0.9833638668060303,0.9916646480560303,0.9916666746139526,0.9916666746139526,0.9916666746139526,1904.0,1904.0,0.7833333611488342,0.8545594215393066,0.7844153642654419,103.0,104.0,0.7763739228248596,0.5688140988349915,0.7853841185569763,0.7837837934494019,0.7854166626930237,0.7833333611488342,376.0,377.0
12,0.9869791865348816,0.9994295239448547,0.9872435927391052,24.0,25.0,0.03132106736302376,0.01,0.9744870662689209,0.987500011920929,0.9869859218597412,0.987500011920929,0.9869791865348816,1895.0,1896.0,0.731249988079071,0.8216472268104553,0.7356729507446289,125.0,130.0,0.9771028757095337,0.46895354986190796,0.7371025085449219,0.7319587469100952,0.7395833134651184,0.7291666865348816,350.0,355.0
13,0.9739583134651184,0.9975086450576782,0.9747352004051208,48.0,49.0,0.06580788642168045,0.01,0.9495022892951965,0.9750315546989441,0.9744924306869507,0.9750000238418579,0.9744791388511658,1871.0,1872.0,0.6812499761581421,0.7629340887069702,0.6851417422294617,150.0,154.0,1.3085628747940063,0.3666686713695526,0.6837902665138245,0.6818181872367859,0.6875,0.6791666746139526,326.0,330.0
14,0.984375,0.998704195022583,0.983340859413147,32.0,32.0,0.047051940113306046,0.0009999999,0.9666966795921326,0.9833470582962036,0.9833333492279053,0.9833333492279053,0.9833333492279053,1888.0,1888.0,0.7666666507720947,0.826903223991394,0.7666345834732056,111.0,114.0,0.8465238213539124,0.5312835574150085,0.7667338848114014,0.7639751434326172,0.768750011920929,0.762499988079071,366.0,369.0
15,0.9937499761581421,0.9999135732650757,0.9945350289344788,11.0,10.0,0.019825663417577744,0.0009999999,0.9890856146812439,0.9942855834960938,0.9947889447212219,0.9942708611488342,0.9947916865348816,1910.0,1909.0,0.7749999761581421,0.842113733291626,0.7758928537368774,108.0,107.0,0.7884058356285095,0.5521067380905151,0.7753156423568726,0.7766179442405701,0.7749999761581421,0.7770833373069763,373.0,372.0
