epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6187499761581421,0.7154761552810669,0.6166790127754211,834.0,818.0,0.7356473803520203,0.01,0.23895137012004852,0.6185389757156372,0.656879186630249,0.6524999737739563,0.6234375238418579,1582.0,1566.0,0.5,0.5015624761581421,0.5,240.0,240.0,21.13359260559082,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.7604166865348816,0.8296197056770325,0.7550941109657288,478.0,455.0,0.516614556312561,0.01,0.5145726203918457,0.7551237344741821,0.7601476311683655,0.7510416507720947,0.7630208134651184,1465.0,1442.0,0.71875,0.759435772895813,0.71394944190979,117.0,173.0,0.7334541082382202,0.399368554353714,0.7259364724159241,0.6772388219833374,0.7562500238418579,0.6395833492279053,307.0,363.0
2,0.8489583134651184,0.9179864525794983,0.8445777297019958,296.0,301.0,0.3655005991458893,0.01,0.6895357966423035,0.846106231212616,0.8436363339424133,0.8458333611488342,0.8432291746139526,1619.0,1624.0,0.6416666507720947,0.7296982407569885,0.6436359882354736,174.0,165.0,0.7325142621994019,0.2939246892929077,0.6439459323883057,0.6496815085411072,0.637499988079071,0.65625,315.0,306.0
3,0.8770833611488342,0.9448222517967224,0.8773602843284607,235.0,236.0,0.30015769600868225,0.01,0.754923939704895,0.8777698278427124,0.8771473169326782,0.8776041865348816,0.8770833611488342,1684.0,1685.0,0.7041666507720947,0.7777907848358154,0.7012565732002258,144.0,142.0,0.8081008791923523,0.4041809141635895,0.7016413807868958,0.7029288411140442,0.699999988079071,0.7041666507720947,338.0,336.0
4,0.9239583611488342,0.9765516519546509,0.9249300360679626,140.0,149.0,0.19549256563186646,0.01,0.8496633172035217,0.926874577999115,0.9227579236030579,0.9270833134651184,0.9223958253860474,1771.0,1780.0,0.78125,0.8224024176597595,0.7785988450050354,107.0,105.0,0.7831736207008362,0.5584065914154053,0.7782624363899231,0.7803347110748291,0.7770833373069763,0.78125,375.0,373.0
5,0.9385416507720947,0.9844534397125244,0.9397256374359131,113.0,119.0,0.1573665291070938,0.01,0.8792475461959839,0.9409350156784058,0.9382139444351196,0.9411458373069763,0.9380208253860474,1801.0,1807.0,0.7854166626930237,0.8580208420753479,0.7874923348426819,102.0,102.0,0.5956603288650513,0.5750345587730408,0.7875346541404724,0.7875000238418579,0.7875000238418579,0.7875000238418579,378.0,378.0
6,0.9645833373069763,0.9935681819915771,0.965542197227478,69.0,63.0,0.10026390105485916,0.01,0.9313095211982727,0.9642833471298218,0.9670846462249756,0.964062511920929,0.9671875238418579,1857.0,1851.0,0.8020833134651184,0.8670833706855774,0.8030422925949097,95.0,94.0,0.6085105538368225,0.6062774658203125,0.8022727370262146,0.8037578463554382,0.8020833134651184,0.8041666746139526,386.0,385.0
7,0.9760416746139526,0.996399462223053,0.9742119312286377,50.0,49.0,0.07741804420948029,0.01,0.9485649466514587,0.9740923643112183,0.9744658470153809,0.9739583134651184,0.9744791388511658,1871.0,1870.0,0.762499988079071,0.8404383063316345,0.7611110806465149,115.0,114.0,0.7980489730834961,0.5229278802871704,0.7611111402511597,0.7620041966438293,0.7604166865348816,0.762499988079071,366.0,365.0
8,0.9822916388511658,0.9978208541870117,0.9822995662689209,34.0,34.0,0.04939303919672966,0.01,0.9645985960960388,0.9822906255722046,0.9822916388511658,0.9822916388511658,0.9822916388511658,1886.0,1886.0,0.7562500238418579,0.8091471195220947,0.7574037909507751,116.0,117.0,1.1056619882583618,0.5146087408065796,0.758131742477417,0.7567567825317383,0.7583333253860474,0.7562500238418579,363.0,364.0
9,0.9786458611488342,0.9970621466636658,0.9783481359481812,43.0,40.0,0.06354628503322601,0.01,0.956792950630188,0.9776988625526428,0.9791340827941895,0.9776041507720947,0.9791666865348816,1880.0,1877.0,0.8229166865348816,0.8858183026313782,0.8241589069366455,84.0,85.0,0.6729064583778381,0.6479705572128296,0.82463139295578,0.8232848048210144,0.824999988079071,0.8229166865348816,395.0,396.0
