epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6354166865348816,0.7300184369087219,0.6280471682548523,776.0,830.0,0.7109131217002869,0.01,0.24747221171855927,0.6279672384262085,0.6617766618728638,0.6766666769981384,0.609375,1570.0,1624.0,0.5020833611488342,0.5427582263946533,0.5704943537712097,175.0,286.0,1.207419991493225,0.03964576870203018,0.5206345915794373,0.5160744786262512,0.6354166865348816,0.40416666865348816,194.0,305.0
1,0.760937511920929,0.8285417556762695,0.7561631798744202,468.0,468.0,0.5138335227966309,0.01,0.5129703283309937,0.7566680908203125,0.7562500238418579,0.7562500238418579,0.7562500238418579,1452.0,1452.0,0.6666666865348816,0.7203516364097595,0.6699005961418152,157.0,162.0,1.0393623113632202,0.3354829251766205,0.6682671904563904,0.6659793853759766,0.6729166507720947,0.6625000238418579,318.0,323.0
2,0.8442708253860474,0.9248450398445129,0.8475595116615295,294.0,291.0,0.35126417875289917,0.01,0.6957634091377258,0.8474270105361938,0.8482003211975098,0.846875011920929,0.848437488079071,1629.0,1626.0,0.7958333492279053,0.882302463054657,0.7988379597663879,93.0,103.0,0.4534798562526703,0.5919570922851562,0.8003794550895691,0.7897959351539612,0.8062499761581421,0.7854166626930237,377.0,387.0
3,0.9046875238418579,0.9651264548301697,0.9021070599555969,188.0,187.0,0.23907460272312164,0.01,0.80490642786026,0.9027330279350281,0.9025534391403198,0.9020833373069763,0.9026041626930237,1733.0,1732.0,0.6145833134651184,0.6942795515060425,0.6131410002708435,185.0,188.0,1.3564802408218384,0.22290751338005066,0.6111559271812439,0.6107660531997681,0.6145833134651184,0.6083333492279053,292.0,295.0
4,0.9260416626930237,0.9799371957778931,0.927230954170227,139.0,141.0,0.18104487657546997,0.01,0.8543179035186768,0.927446186542511,0.9266389012336731,0.9276041388511658,0.926562488079071,1779.0,1781.0,0.75,0.8316361308097839,0.7511217594146729,119.0,120.0,0.7785918116569519,0.5021107792854309,0.7519489526748657,0.7505197525024414,0.7520833611488342,0.75,360.0,361.0
5,0.9671875238418579,0.9944278597831726,0.9672335386276245,61.0,65.0,0.09002041816711426,0.01,0.9344940185546875,0.9682514667510986,0.9662162065505981,0.9682291746139526,0.9661458134651184,1855.0,1859.0,0.625,0.6702472567558289,0.6246473789215088,180.0,181.0,1.738838791847229,0.24790547788143158,0.6235886812210083,0.6237006187438965,0.625,0.6229166388511658,299.0,300.0
6,0.9645833373069763,0.9922629594802856,0.9650709629058838,68.0,66.0,0.10225597769021988,0.0009999999,0.9302383661270142,0.9646779298782349,0.965589165687561,0.9645833373069763,0.965624988079071,1854.0,1852.0,0.8062499761581421,0.8903624415397644,0.8070833086967468,92.0,94.0,0.5543199181556702,0.6125122308731079,0.8066532015800476,0.8049792647361755,0.8083333373069763,0.8041666746139526,386.0,388.0
7,0.9895833134651184,0.9992159605026245,0.9895580410957336,21.0,19.0,0.04230160638689995,0.0009999999,0.9792119264602661,0.9891561269760132,0.9900938272476196,0.989062488079071,0.9901041388511658,1901.0,1899.0,0.7958333492279053,0.8940126895904541,0.7953799962997437,97.0,101.0,0.5905532240867615,0.587573230266571,0.7946705222129822,0.7913222908973694,0.7979166507720947,0.7895833253860474,379.0,383.0
8,0.995312511920929,0.9999216198921204,0.9950231313705444,10.0,9.0,0.024435879662632942,0.0009999999,0.9901105165481567,0.9948548078536987,0.9953100681304932,0.9947916865348816,0.995312511920929,1911.0,1910.0,0.7958333492279053,0.8959309458732605,0.7965328097343445,97.0,99.0,0.594700813293457,0.5917298197746277,0.7965481281280518,0.7946057915687561,0.7979166507720947,0.793749988079071,381.0,383.0
9,0.9932291507720947,0.9997850060462952,0.9940061569213867,12.0,11.0,0.026328792795538902,0.0009999999,0.9880445003509521,0.9937815070152283,0.9942678213119507,0.9937499761581421,0.9942708611488342,1909.0,1908.0,0.8062499761581421,0.9028494358062744,0.807175874710083,93.0,92.0,0.5705154538154602,0.6146087646484375,0.8065025210380554,0.8079332113265991,0.8062499761581421,0.8083333373069763,388.0,387.0
10,0.9963541626930237,0.9999745488166809,0.9963540434837341,7.0,7.0,0.014657193794846535,9.999999e-05,0.9927241206169128,0.9963699579238892,0.9963541626930237,0.9963541626930237,0.9963541626930237,1913.0,1913.0,0.8041666746139526,0.900453507900238,0.802104115486145,95.0,95.0,0.5875611901283264,0.6042501330375671,0.802101731300354,0.8020833134651184,0.8020833134651184,0.8020833134651184,385.0,385.0
11,0.995312511920929,0.9999582767486572,0.9955522418022156,9.0,8.0,0.016504643484950066,9.999999e-05,0.9911527037620544,0.9953598380088806,0.9958311915397644,0.995312511920929,0.9958333373069763,1912.0,1911.0,0.7979166507720947,0.8994097113609314,0.797071099281311,98.0,97.0,0.5966323018074036,0.5937855839729309,0.7954444289207458,0.7974947690963745,0.7958333492279053,0.7979166507720947,383.0,382.0
