epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6510416865348816,0.740260660648346,0.6281688809394836,791.0,789.0,0.7188930511474609,0.01,0.25898048281669617,0.6302050352096558,0.6709758043289185,0.6704166531562805,0.629687488079071,1611.0,1609.0,0.5041666626930237,0.5355077981948853,0.5120015740394592,234.0,238.0,7.503979682922363,0.016404705122113228,0.5045977234840393,0.5082644820213318,0.512499988079071,0.5041666626930237,242.0,246.0
1,0.7776041626930237,0.8521499633789062,0.7754486203193665,422.0,445.0,0.48723235726356506,0.01,0.5490812659263611,0.7781161069869995,0.770972728729248,0.7802083492279053,0.7682291865348816,1475.0,1498.0,0.6645833253860474,0.7256554365158081,0.6630235910415649,162.0,160.0,0.9771400094032288,0.32925018668174744,0.665513277053833,0.6652719378471375,0.6625000238418579,0.6666666865348816,320.0,318.0
2,0.8677083253860474,0.940819501876831,0.8646994233131409,262.0,256.0,0.3121287226676941,0.01,0.7308685183525085,0.8648236989974976,0.8662486672401428,0.8635416626930237,0.8666666746139526,1664.0,1658.0,0.668749988079071,0.7189562320709229,0.6692948937416077,158.0,160.0,1.4748038053512573,0.3375305235385895,0.6697580814361572,0.6680498123168945,0.6708333492279053,0.6666666865348816,320.0,322.0
3,0.9255208373069763,0.9761785864830017,0.9244958162307739,139.0,152.0,0.19603702425956726,0.01,0.8486586809158325,0.9272525906562805,0.9213657379150391,0.9276041388511658,0.9208333492279053,1768.0,1781.0,0.7875000238418579,0.8330859541893005,0.7849205732345581,104.0,102.0,0.9814026355743408,0.5708678960800171,0.7843434810638428,0.7866109013557434,0.7833333611488342,0.7875000238418579,378.0,376.0
4,0.9505208134651184,0.9888381361961365,0.9484891891479492,97.0,101.0,0.13171543180942535,0.01,0.8970170617103577,0.949508547782898,0.9475051760673523,0.9494791626930237,0.9473958611488342,1819.0,1823.0,0.762499988079071,0.8639084100723267,0.7619525790214539,114.0,115.0,0.6960224509239197,0.5229726433753967,0.7615469098091125,0.7609147429466248,0.762499988079071,0.7604166865348816,365.0,366.0
5,0.9468749761581421,0.98976731300354,0.9471279978752136,101.0,102.0,0.12680703401565552,0.01,0.8943468928337097,0.947480320930481,0.9469026327133179,0.9473958611488342,0.9468749761581421,1818.0,1819.0,0.800000011920929,0.863059937953949,0.801474392414093,95.0,96.0,0.7497439980506897,0.6020883917808533,0.8012096881866455,0.8004158139228821,0.8020833134651184,0.800000011920929,384.0,385.0
6,0.953125,0.9896599650382996,0.953129768371582,91.0,89.0,0.12776243686676025,0.01,0.9063344597816467,0.9526718258857727,0.9535974860191345,0.9526041746139526,0.9536458253860474,1831.0,1829.0,0.7479166388511658,0.8420161008834839,0.7468433976173401,121.0,123.0,0.7281363606452942,0.49166667461395264,0.7458333373069763,0.7448132634162903,0.7479166388511658,0.7437499761581421,357.0,359.0
7,0.9776041507720947,0.9980877637863159,0.9774032235145569,40.0,47.0,0.06197867542505264,0.01,0.9547544121742249,0.9791132211685181,0.9756097793579102,0.9791666865348816,0.9755208492279053,1873.0,1880.0,0.8145833611488342,0.8966318368911743,0.8141666650772095,88.0,91.0,0.5837163925170898,0.6271412968635559,0.8154570460319519,0.8115941882133484,0.8166666626930237,0.8104166388511658,389.0,392.0
8,0.987500011920929,0.9984298944473267,0.9878358244895935,21.0,26.0,0.041645463556051254,0.01,0.9755699634552002,0.9889594316482544,0.9864935278892517,0.989062488079071,0.9864583611488342,1894.0,1899.0,0.8270833492279053,0.9043989181518555,0.8279761672019958,83.0,82.0,0.6045138835906982,0.6562734246253967,0.8273990154266357,0.8288100361824036,0.8270833492279053,0.8291666507720947,398.0,397.0
9,0.9682291746139526,0.9938738346099854,0.9686414003372192,61.0,59.0,0.08875154703855515,0.01,0.9375864863395691,0.9685268998146057,0.969238817691803,0.9682291746139526,0.9692708253860474,1861.0,1859.0,0.7270833253860474,0.8101887106895447,0.7286537885665894,130.0,131.0,0.9120289087295532,0.4562489688396454,0.7280914187431335,0.7276507019996643,0.7291666865348816,0.7270833253860474,349.0,350.0
10,0.9682291746139526,0.9945500493049622,0.9686902165412903,62.0,58.0,0.09082366526126862,0.01,0.937619149684906,0.967939019203186,0.9697285890579224,0.9677083492279053,0.9697916507720947,1862.0,1858.0,0.793749988079071,0.8749523162841797,0.7937499284744263,99.0,99.0,0.7611789703369141,0.5874999761581421,0.793749988079071,0.793749988079071,0.793749988079071,0.793749988079071,381.0,381.0
11,0.9895833134651184,0.9993237257003784,0.9893428087234497,18.0,23.0,0.032678548246622086,0.01,0.9787009954452515,0.9906407594680786,0.9880519509315491,0.9906250238418579,0.9880208373069763,1897.0,1902.0,0.8291666507720947,0.9096853733062744,0.8298941850662231,82.0,81.0,0.5407451391220093,0.6604298949241638,0.8297979831695557,0.8308976888656616,0.8291666507720947,0.831250011920929,399.0,398.0
12,0.9869791865348816,0.9989690184593201,0.9861930012702942,27.0,26.0,0.04047609120607376,0.01,0.9724332094192505,0.9859828352928162,0.986451268196106,0.9859374761581421,0.9864583611488342,1894.0,1893.0,0.8458333611488342,0.9269921779632568,0.8466930985450745,74.0,73.0,0.41413262486457825,0.6937713623046875,0.8462121486663818,0.8475991487503052,0.8458333611488342,0.8479166626930237,407.0,406.0
13,0.9942708611488342,0.9996265172958374,0.9942706823348999,11.0,11.0,0.021800732240080833,0.01,0.9885574579238892,0.9942865967750549,0.9942708611488342,0.9942708611488342,0.9942708611488342,1909.0,1909.0,0.8520833253860474,0.9284917712211609,0.8532371520996094,70.0,71.0,0.45154696702957153,0.7062754034996033,0.8539650440216064,0.8523908257484436,0.8541666865348816,0.8520833253860474,409.0,410.0
14,0.996874988079071,0.9999303221702576,0.9966185688972473,6.0,7.0,0.012236964888870716,0.01,0.9932370781898499,0.996874988079071,0.9963560700416565,0.996874988079071,0.9963541626930237,1913.0,1914.0,0.8416666388511658,0.915427565574646,0.8430768251419067,75.0,76.0,0.5509883165359497,0.6854258179664612,0.8430107831954956,0.8419958353042603,0.84375,0.8416666388511658,404.0,405.0
15,0.9984375238418579,0.9999871850013733,0.9981811046600342,3.0,4.0,0.006367127876728773,0.01,0.996362030506134,0.9984375238418579,0.9979177713394165,0.9984375238418579,0.9979166388511658,1916.0,1917.0,0.8229166865348816,0.8981380462646484,0.8244047164916992,85.0,83.0,0.6618791222572327,0.6500284671783447,0.8241161704063416,0.8263598084449768,0.8229166865348816,0.8270833492279053,397.0,395.0
16,0.9984375238418579,0.9999755024909973,0.9984375238418579,3.0,3.0,0.006234010681509972,0.01,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.84375,0.9111002683639526,0.8437133431434631,75.0,75.0,0.6136502623558044,0.687548816204071,0.8438640832901001,0.84375,0.84375,0.84375,405.0,405.0
17,1.0,0.9999998807907104,1.0,0.0,0.0,0.0022812809329479933,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8479166626930237,0.9124652743339539,0.8470191955566406,73.0,74.0,0.6054738759994507,0.6937733888626099,0.8476478457450867,0.8461538553237915,0.8479166626930237,0.8458333611488342,406.0,407.0
18,1.0,1.0,1.0,0.0,0.0,0.002912908559665084,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8479166626930237,0.9131271839141846,0.8487764596939087,73.0,72.0,0.6025928258895874,0.6979380249977112,0.8482954502105713,0.849686861038208,0.8479166626930237,0.8500000238418579,408.0,407.0
