epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6239583492279053,0.7165335416793823,0.6047734022140503,841.0,840.0,0.7428606152534485,0.01,0.21213561296463013,0.6062528491020203,0.6498541235923767,0.6495833396911621,0.606249988079071,1560.0,1559.0,0.5020833611488342,0.5352951884269714,0.5,240.0,235.0,4.020690441131592,0.01002696342766285,0.509635865688324,0.5052631497383118,0.5,0.5104166865348816,245.0,240.0
1,0.7593749761581421,0.833027184009552,0.757918119430542,460.0,469.0,0.5120289921760559,0.01,0.5170238018035889,0.7612377405166626,0.756868839263916,0.7604166865348816,0.7557291388511658,1451.0,1460.0,0.6104166507720947,0.6065430045127869,0.6053658127784729,191.0,187.0,2.3210175037384033,0.21247945725917816,0.6036214828491211,0.6071428656578064,0.6020833253860474,0.6104166507720947,293.0,289.0
2,0.875,0.9409217238426208,0.8723012208938599,253.0,235.0,0.3108197748661041,0.01,0.7464681267738342,0.8699634075164795,0.8764458298683167,0.8682291507720947,0.8776041865348816,1685.0,1667.0,0.7250000238418579,0.8062869310379028,0.7261441349983215,130.0,134.0,0.690746545791626,0.4500834345817566,0.726908266544342,0.7231404781341553,0.7291666865348816,0.7208333611488342,346.0,350.0
3,0.90625,0.9645148515701294,0.906037449836731,179.0,183.0,0.23926132917404175,0.01,0.8116986751556396,0.9063615202903748,0.9048856496810913,0.9067708253860474,0.9046875238418579,1737.0,1741.0,0.668749988079071,0.7722461819648743,0.6771509051322937,153.0,158.0,0.7114317417144775,0.3521882891654968,0.6790489554405212,0.6742268204689026,0.6812499761581421,0.6708333492279053,322.0,327.0
4,0.949999988079071,0.9878793954849243,0.9490252137184143,97.0,99.0,0.1392698585987091,0.01,0.8980703949928284,0.9494854211807251,0.9484911561012268,0.9494791626930237,0.948437511920929,1821.0,1823.0,0.706250011920929,0.7717512249946594,0.706250011920929,141.0,141.0,1.0934420824050903,0.4124999940395355,0.706250011920929,0.706250011920929,0.706250011920929,0.706250011920929,339.0,339.0
5,0.9546874761581421,0.9915608167648315,0.9551461338996887,87.0,85.0,0.11709070205688477,0.01,0.9105750322341919,0.9549623131752014,0.9556829929351807,0.9546874761581421,0.9557291865348816,1835.0,1833.0,0.7958333492279053,0.8629839420318604,0.7957691550254822,96.0,101.0,0.587839663028717,0.5896841287612915,0.7981182932853699,0.7917525768280029,0.800000011920929,0.7895833253860474,379.0,384.0
6,0.9770833253860474,0.9966711401939392,0.9768101572990417,45.0,44.0,0.07019367814064026,0.01,0.953667938709259,0.9766088128089905,0.9770714044570923,0.9765625,0.9770833253860474,1876.0,1875.0,0.8020833134651184,0.8830272555351257,0.8019230365753174,94.0,97.0,0.5973648428916931,0.6021250486373901,0.8024193644523621,0.7991718649864197,0.8041666746139526,0.7979166507720947,383.0,386.0
7,0.9713541865348816,0.9963828921318054,0.9719626307487488,53.0,55.0,0.07085029035806656,0.01,0.9437912106513977,0.9722583293914795,0.9713839888572693,0.9723958373069763,0.9713541865348816,1865.0,1867.0,0.6645833253860474,0.7450846433639526,0.6645833253860474,161.0,161.0,1.485762119293213,0.3291666805744171,0.6645833253860474,0.6645833253860474,0.6645833253860474,0.6645833253860474,319.0,319.0
8,0.9661458134651184,0.9949513077735901,0.9650527238845825,69.0,65.0,0.09220986068248749,0.01,0.9302796125411987,0.9642292261123657,0.9660751819610596,0.964062511920929,0.9661458134651184,1855.0,1851.0,0.8104166388511658,0.8687478303909302,0.8108084201812744,91.0,90.0,0.7122960686683655,0.6230193972587585,0.8117892742156982,0.81210857629776,0.8104166388511658,0.8125,390.0,389.0
9,0.9770833253860474,0.9963240027427673,0.9760246276855469,46.0,46.0,0.06813545525074005,0.01,0.9521453976631165,0.9761362671852112,0.9760416746139526,0.9760416746139526,0.9760416746139526,1874.0,1874.0,0.7583333253860474,0.8265538811683655,0.7583332657814026,116.0,116.0,1.0275017023086548,0.5166666507720947,0.7583333253860474,0.7583333253860474,0.7583333253860474,0.7583333253860474,364.0,364.0
