epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6588541865348816,0.7552730441093445,0.6525400876998901,736.0,746.0,0.6926489472389221,0.01,0.3066219687461853,0.6548062562942505,0.6904564499855042,0.6933333277702332,0.6499999761581421,1654.0,1664.0,0.5083333253860474,0.6108464002609253,0.4811323583126068,256.0,179.0,0.8546394109725952,0.08195674419403076,0.570679247379303,0.555831253528595,0.46666666865348816,0.6270833611488342,301.0,224.0
1,0.7994791865348816,0.8684300780296326,0.7943533062934875,392.0,400.0,0.4562080502510071,0.01,0.5881801247596741,0.7950543761253357,0.7925311326980591,0.7958333492279053,0.7916666865348816,1520.0,1528.0,0.5083333253860474,0.571254312992096,0.5105789303779602,234.0,234.0,1.8071112632751465,0.024999968707561493,0.5162797570228577,0.512499988079071,0.512499988079071,0.512499988079071,246.0,246.0
2,0.8666666746139526,0.939136803150177,0.8632230758666992,266.0,257.0,0.31869587302207947,0.01,0.7278692126274109,0.8628204464912415,0.865515410900116,0.8614583611488342,0.8661458492279053,1663.0,1654.0,0.706250011920929,0.7827126979827881,0.7034881114959717,147.0,134.0,0.8205955028533936,0.41490456461906433,0.7015076875686646,0.7130621075630188,0.6937500238418579,0.7208333611488342,346.0,333.0
3,0.9151041507720947,0.9670815467834473,0.9142742156982422,165.0,164.0,0.22861306369304657,0.01,0.8288660645484924,0.91435706615448,0.9145388007164001,0.9140625,0.9145833253860474,1756.0,1755.0,0.6625000238418579,0.7332725524902344,0.654364824295044,166.0,164.0,1.2210389375686646,0.31251633167266846,0.6578295826911926,0.6569037437438965,0.6541666388511658,0.6583333611488342,316.0,314.0
4,0.9416666626930237,0.9828680753707886,0.9428790211677551,107.0,113.0,0.16164107620716095,0.01,0.8855791091918945,0.9440759420394897,0.9413291811943054,0.9442708492279053,0.9411458373069763,1807.0,1813.0,0.7479166388511658,0.814537763595581,0.7514947056770325,118.0,122.0,0.8288346529006958,0.500050961971283,0.7511604428291321,0.7479338645935059,0.7541666626930237,0.7458333373069763,358.0,362.0
5,0.9427083134651184,0.9887033700942993,0.9456373453140259,103.0,106.0,0.1361604779958725,0.01,0.8912650942802429,0.9463356733322144,0.9448778033256531,0.9463541507720947,0.9447916746139526,1814.0,1817.0,0.793749988079071,0.8406011462211609,0.7929807901382446,99.0,100.0,0.6604551076889038,0.5854319334030151,0.793212354183197,0.7920997738838196,0.793749988079071,0.7916666865348816,380.0,381.0
6,0.9739583134651184,0.995887279510498,0.9744618535041809,49.0,49.0,0.07674328237771988,0.01,0.9490193724632263,0.9745728969573975,0.9744791388511658,0.9744791388511658,0.9744791388511658,1871.0,1871.0,0.7791666388511658,0.8503754138946533,0.7804409265518188,104.0,108.0,0.702984631061554,0.558414876461029,0.7808154225349426,0.7768595218658447,0.7833333611488342,0.7749999761581421,372.0,376.0
7,0.9770833253860474,0.9980586171150208,0.9770824313163757,44.0,44.0,0.058251090347766876,0.01,0.954211950302124,0.9771286249160767,0.9770833253860474,0.9770833253860474,0.9770833253860474,1876.0,1876.0,0.7020833492279053,0.7875433564186096,0.704578697681427,142.0,142.0,0.933813214302063,0.40835368633270264,0.7033398151397705,0.7041666507720947,0.7041666507720947,0.7041666507720947,338.0,338.0
8,0.9729166626930237,0.995398223400116,0.973443865776062,51.0,51.0,0.07536055147647858,0.01,0.9469492435455322,0.9734954833984375,0.973437488079071,0.973437488079071,0.973437488079071,1869.0,1869.0,0.7270833253860474,0.7819942831993103,0.7253337502479553,131.0,133.0,1.0037157535552979,0.4500325620174408,0.726401150226593,0.7240663766860962,0.7270833253860474,0.7229166626930237,347.0,349.0
9,0.9833333492279053,0.9979513883590698,0.9827629327774048,34.0,32.0,0.051711343228816986,0.0009999999,0.9656382203102112,0.9824021458625793,0.9833159446716309,0.9822916388511658,0.9833333492279053,1888.0,1886.0,0.793749988079071,0.8705207705497742,0.7938461303710938,98.0,101.0,0.6487047076225281,0.5854421257972717,0.7935484051704407,0.7908902764320374,0.7958333492279053,0.7895833253860474,379.0,382.0
10,0.9937499761581421,0.9998022317886353,0.9940144419670105,11.0,12.0,0.02387673780322075,0.0009999999,0.9880287051200867,0.9942708611488342,0.9937532544136047,0.9942708611488342,0.9937499761581421,1908.0,1909.0,0.793749988079071,0.8789625763893127,0.795890748500824,98.0,98.0,0.6105563044548035,0.5917012691497803,0.795737624168396,0.7958333492279053,0.7958333492279053,0.7958333492279053,382.0,382.0
