epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6333333253860474,0.7493332028388977,0.6293883919715881,769.0,758.0,0.721657395362854,0.01,0.26343855261802673,0.6313842535018921,0.6827124357223511,0.6795833110809326,0.6343749761581421,1642.0,1631.0,0.5020833611488342,0.5131293535232544,0.5020512938499451,239.0,240.0,9.520955085754395,0.0020517746452242136,0.5,0.5010395050048828,0.5020833611488342,0.5,240.0,241.0
1,0.7953125238418579,0.8740777969360352,0.7890433073043823,409.0,397.0,0.44870004057884216,0.01,0.5807746648788452,0.7894235849380493,0.7919287085533142,0.7869791388511658,0.7932291626930237,1523.0,1511.0,0.6791666746139526,0.738962709903717,0.6934224367141724,138.0,165.0,0.9699261784553528,0.36939752101898193,0.6942898035049438,0.6745561957359314,0.7124999761581421,0.65625,315.0,342.0
2,0.8734375238418579,0.9376412034034729,0.8710101246833801,250.0,245.0,0.31841447949409485,0.01,0.7424819469451904,0.8701859712600708,0.8720626831054688,0.8697916865348816,0.8723958134651184,1675.0,1670.0,0.6625000238418579,0.6914604902267456,0.6663140654563904,159.0,163.0,2.050236463546753,0.3291870355606079,0.6652553677558899,0.663223147392273,0.668749988079071,0.6604166626930237,317.0,321.0
3,0.9083333611488342,0.9684656858444214,0.9080126881599426,174.0,179.0,0.227208212018013,0.01,0.8163527846336365,0.9096745252609253,0.9070129990577698,0.909375011920929,0.9067708253860474,1741.0,1746.0,0.7354166507720947,0.8201280832290649,0.7327427268028259,127.0,131.0,0.8171092867851257,0.4625428020954132,0.732401430606842,0.7293388247489929,0.7354166507720947,0.7270833253860474,349.0,353.0
4,0.9432291388511658,0.9868074655532837,0.9441254138946533,105.0,110.0,0.1438663750886917,0.01,0.888098418712616,0.9451552033424377,0.9428571462631226,0.9453125,0.9427083134651184,1810.0,1815.0,0.7666666507720947,0.849220871925354,0.76666659116745,112.0,112.0,0.6109126210212708,0.5333333611488342,0.7666666507720947,0.7666666507720947,0.7666666507720947,0.7666666507720947,368.0,368.0
5,0.9624999761581421,0.9928933382034302,0.9627867937088013,70.0,73.0,0.1032511293888092,0.01,0.9255856871604919,0.963550329208374,0.9620384573936462,0.9635416865348816,0.9619791507720947,1847.0,1850.0,0.7208333611488342,0.7915929555892944,0.7221153378486633,133.0,134.0,0.9395687580108643,0.4437672793865204,0.7224462628364563,0.7214137315750122,0.7229166626930237,0.7208333611488342,346.0,347.0
6,0.957812488079071,0.9928716421127319,0.957090437412262,81.0,84.0,0.10639146715402603,0.01,0.9141283631324768,0.9577569365501404,0.9563182592391968,0.957812488079071,0.956250011920929,1836.0,1839.0,0.7729166746139526,0.8691471815109253,0.7771367430686951,106.0,108.0,0.647800862789154,0.5542501211166382,0.7791218161582947,0.7759336233139038,0.7791666388511658,0.7749999761581421,372.0,374.0
7,0.9682291746139526,0.9945856928825378,0.9681541323661804,62.0,60.0,0.08937644213438034,0.01,0.9365163445472717,0.9679124355316162,0.9687173962593079,0.9677083492279053,0.96875,1860.0,1858.0,0.7562500238418579,0.8195877075195312,0.7603453397750854,113.0,118.0,0.9737545847892761,0.5190171599388123,0.7628892660140991,0.7567010521888733,0.7645833492279053,0.7541666626930237,362.0,367.0
8,0.9864583611488342,0.999057412147522,0.9861771464347839,28.0,25.0,0.03975783288478851,0.01,0.9724347591400146,0.9854955673217773,0.9869588017463684,0.9854166507720947,0.9869791865348816,1895.0,1892.0,0.7749999761581421,0.8512977361679077,0.7732371091842651,108.0,110.0,0.7746266722679138,0.5458781123161316,0.7743951678276062,0.771784245967865,0.7749999761581421,0.7708333134651184,370.0,372.0
9,0.9911458492279053,0.9994333386421204,0.9906002283096313,19.0,17.0,0.030517447739839554,0.01,0.9812647700309753,0.9901672601699829,0.9911366105079651,0.9901041388511658,0.9911458492279053,1903.0,1901.0,0.731249988079071,0.8002320528030396,0.7301918268203735,130.0,128.0,1.277604579925537,0.4625000059604645,0.731249988079071,0.73221755027771,0.7291666865348816,0.7333333492279053,352.0,350.0
