epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6442708373069763,0.7325794100761414,0.6324764490127563,806.0,778.0,0.715127170085907,0.01,0.27180227637290955,0.6339330673217773,0.6720067262649536,0.6641666889190674,0.6421874761581421,1622.0,1594.0,0.44583332538604736,0.46263018250465393,0.46317848563194275,249.0,281.0,4.771697998046875,-0.10439260303974152,0.44839179515838623,0.451171875,0.48124998807907104,0.41458332538604736,199.0,231.0
1,0.792187511920929,0.8687856793403625,0.7806792855262756,423.0,419.0,0.4561789333820343,0.01,0.56220942735672,0.7802364230155945,0.781315267086029,0.7796875238418579,0.7817708253860474,1501.0,1497.0,0.5854166746139526,0.6312934160232544,0.5958638787269592,187.0,213.0,1.4995166063308716,0.16631931066513062,0.5832271575927734,0.5790513753890991,0.6104166507720947,0.5562499761581421,267.0,293.0
2,0.8765624761581421,0.9449962973594666,0.8730270266532898,244.0,243.0,0.29943257570266724,0.01,0.7467257380485535,0.8735050559043884,0.8733715415000916,0.8729166388511658,0.8734375238418579,1677.0,1676.0,0.6625000238418579,0.7534266114234924,0.6579189896583557,166.0,159.0,1.0782639980316162,0.32306891679763794,0.6611139178276062,0.663847804069519,0.6541666388511658,0.668749988079071,321.0,314.0
3,0.9005208611488342,0.9670553803443909,0.9018744230270386,191.0,185.0,0.2320411652326584,0.01,0.8043402433395386,0.901083767414093,0.9033437967300415,0.9005208611488342,0.9036458134651184,1735.0,1729.0,0.7541666626930237,0.8422135710716248,0.7546376585960388,116.0,121.0,0.7292375564575195,0.5063406825065613,0.7553360462188721,0.7505154609680176,0.7583333253860474,0.7479166388511658,359.0,364.0
4,0.9546874761581421,0.9898449182510376,0.9544370770454407,88.0,87.0,0.12803353369235992,0.01,0.9089347720146179,0.954222559928894,0.954663872718811,0.9541666507720947,0.9546874761581421,1833.0,1832.0,0.7562500238418579,0.831931471824646,0.75469571352005,119.0,116.0,0.8169249892234802,0.5104828476905823,0.7531565427780151,0.7568134069442749,0.7520833611488342,0.7583333253860474,364.0,361.0
5,0.9630208611488342,0.9937252998352051,0.9628111124038696,71.0,72.0,0.09992364048957825,0.01,0.9256014227867126,0.9629958271980286,0.9625195264816284,0.9630208611488342,0.9624999761581421,1848.0,1849.0,0.768750011920929,0.8441405296325684,0.7677884697914124,111.0,112.0,0.8483853936195374,0.5354441404342651,0.7686156034469604,0.7671517729759216,0.768750011920929,0.7666666507720947,368.0,369.0
6,0.9614583253860474,0.9927228093147278,0.9604072570800781,76.0,76.0,0.10484642535448074,0.01,0.9208770990371704,0.9604766964912415,0.9604166746139526,0.9604166746139526,0.9604166746139526,1844.0,1844.0,0.7875000238418579,0.8679448366165161,0.7858465313911438,104.0,101.0,0.7414544224739075,0.5729767680168152,0.7845960259437561,0.7882599830627441,0.7833333611488342,0.7895833253860474,379.0,376.0
7,0.9781249761581421,0.997359573841095,0.9775375127792358,45.0,41.0,0.06490860879421234,0.01,0.9552673101425171,0.9767507910728455,0.9786012768745422,0.9765625,0.9786458611488342,1879.0,1875.0,0.8104166388511658,0.8859072327613831,0.8093832731246948,92.0,91.0,0.6753883957862854,0.6189467310905457,0.8084908723831177,0.8100208640098572,0.8083333373069763,0.8104166388511658,389.0,388.0
8,0.9755208492279053,0.9970449209213257,0.9747751355171204,48.0,49.0,0.06894592195749283,0.01,0.9495155215263367,0.9749632477760315,0.9744924306869507,0.9750000238418579,0.9744791388511658,1871.0,1872.0,0.6520833373069763,0.7033876180648804,0.6539494395256042,166.0,166.0,1.7756472826004028,0.30831095576286316,0.6545352935791016,0.6541666388511658,0.6541666388511658,0.6541666388511658,314.0,314.0
9,0.973437488079071,0.9966633915901184,0.97266685962677,52.0,53.0,0.06951619684696198,0.01,0.9453956484794617,0.9729756116867065,0.9724102020263672,0.9729166626930237,0.9723958373069763,1867.0,1868.0,0.7708333134651184,0.8329904079437256,0.7708332538604736,110.0,110.0,0.9620811343193054,0.5416666865348816,0.7708333134651184,0.7708333134651184,0.7708333134651184,0.7708333134651184,370.0,370.0
