epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6421874761581421,0.7420009970664978,0.6380437612533569,794.0,767.0,0.6837284564971924,0.01,0.28369030356407166,0.6405348181724548,0.6767804622650146,0.6691666841506958,0.6484375,1633.0,1606.0,0.6333333253860474,0.6295421123504639,0.5646852850914001,234.0,134.0,2.3796486854553223,0.23779265582561493,0.6048237085342407,0.6473684310913086,0.512499988079071,0.7208333611488342,346.0,246.0
1,0.7963541746139526,0.8688287734985352,0.7877777218818665,416.0,393.0,0.45240306854248047,0.01,0.5794357061386108,0.7868326306343079,0.792830765247345,0.7833333611488342,0.7953125238418579,1527.0,1504.0,0.6229166388511658,0.6529708504676819,0.6195077300071716,180.0,185.0,1.5321623086929321,0.23971690237522125,0.6255664825439453,0.6185566782951355,0.625,0.6145833134651184,295.0,300.0
2,0.862500011920929,0.9300640821456909,0.8598802089691162,276.0,259.0,0.33588680624961853,0.01,0.7216950058937073,0.8580982089042664,0.8638991117477417,0.856249988079071,0.8651041388511658,1661.0,1644.0,0.699999988079071,0.7456879615783691,0.7004202604293823,145.0,141.0,1.3930552005767822,0.40422379970550537,0.7012255191802979,0.7037814855575562,0.6979166865348816,0.706250011920929,339.0,335.0
3,0.9125000238418579,0.9667271375656128,0.9106768369674683,171.0,172.0,0.2308613806962967,0.01,0.8215892314910889,0.911151111125946,0.910463273525238,0.910937488079071,0.9104166626930237,1748.0,1749.0,0.7270833253860474,0.7916275858879089,0.7278525233268738,130.0,132.0,1.1248629093170166,0.4541829526424408,0.7276209592819214,0.726141095161438,0.7291666865348816,0.7250000238418579,348.0,350.0
4,0.9270833134651184,0.9791367650032043,0.9284283518791199,136.0,139.0,0.18470600247383118,0.01,0.8569828867912292,0.9292774796485901,0.9277170896530151,0.9291666746139526,0.9276041388511658,1781.0,1784.0,0.7291666865348816,0.8023220896720886,0.7318589091300964,128.0,130.0,0.9189273715019226,0.46252644062042236,0.7321236729621887,0.7302904725074768,0.7333333492279053,0.7291666865348816,350.0,352.0
5,0.9624999761581421,0.991207480430603,0.9622473120689392,72.0,73.0,0.1120055764913559,0.01,0.9246000647544861,0.9625953435897827,0.9619989395141602,0.9624999761581421,0.9619791507720947,1847.0,1848.0,0.6499999761581421,0.6902105808258057,0.6499999165534973,168.0,168.0,1.477744460105896,0.30000001192092896,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,312.0,312.0
6,0.9666666388511658,0.9944503903388977,0.9671930074691772,61.0,65.0,0.09093397110700607,0.01,0.9344789385795593,0.9683181047439575,0.9662162065505981,0.9682291746139526,0.9661458134651184,1855.0,1859.0,0.7520833611488342,0.8283506035804749,0.7546794414520264,117.0,119.0,0.6970077157020569,0.5083659291267395,0.7552419304847717,0.7531120181083679,0.7562500238418579,0.7520833611488342,361.0,363.0
7,0.9703124761581421,0.9958659410476685,0.9707828760147095,58.0,54.0,0.0785299614071846,0.01,0.941741406917572,0.9699631929397583,0.9718163013458252,0.9697916507720947,0.971875011920929,1866.0,1862.0,0.7562500238418579,0.822178840637207,0.7549954056739807,117.0,119.0,0.8296767473220825,0.5083923935890198,0.7546167373657227,0.7531120181083679,0.7562500238418579,0.7520833611488342,361.0,363.0
8,0.9572916626930237,0.9914953112602234,0.9593648314476013,79.0,77.0,0.11267908662557602,0.01,0.9188558459281921,0.9589744806289673,0.959854006767273,0.9588541388511658,0.9598958492279053,1843.0,1841.0,0.7270833253860474,0.8004253506660461,0.7260744571685791,132.0,131.0,1.0092922449111938,0.4521169364452362,0.7249348163604736,0.7265135645866394,0.7250000238418579,0.7270833253860474,349.0,348.0
9,0.984375,0.9983293414115906,0.9848874807357788,30.0,28.0,0.04918048158288002,0.01,0.9698074460029602,0.9844065308570862,0.985401451587677,0.984375,0.9854166507720947,1892.0,1890.0,0.7229166626930237,0.7793468236923218,0.7228698134422302,133.0,133.0,1.14642333984375,0.4458414614200592,0.7229899764060974,0.7229166626930237,0.7229166626930237,0.7229166626930237,347.0,347.0
10,0.9854166507720947,0.9987363815307617,0.9851025342941284,30.0,27.0,0.04222611337900162,0.01,0.9703336358070374,0.9845012426376343,0.98591548204422,0.984375,0.9859374761581421,1893.0,1890.0,0.7104166746139526,0.783474326133728,0.711262583732605,138.0,141.0,1.078643560409546,0.41871023178100586,0.708584189414978,0.7080745100975037,0.7124999761581421,0.706250011920929,339.0,342.0
11,0.9864583611488342,0.9989668726921082,0.9867219924926758,25.0,26.0,0.041113317012786865,0.0009999999,0.9734913110733032,0.9870264530181885,0.9864653944969177,0.9869791865348816,0.9864583611488342,1894.0,1895.0,0.7833333611488342,0.8479948043823242,0.7836156487464905,104.0,104.0,0.751846432685852,0.5667542219161987,0.7828344106674194,0.7833333611488342,0.7833333611488342,0.7833333611488342,376.0,376.0
12,0.9989583492279053,0.9999929070472717,0.9984373450279236,3.0,3.0,0.013036664575338364,0.0009999999,0.9968907833099365,0.9984532594680786,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.7875000238418579,0.8585221767425537,0.7876556515693665,102.0,102.0,0.7339146733283997,0.5750366449356079,0.7872108221054077,0.7875000238418579,0.7875000238418579,0.7875000238418579,378.0,378.0
13,0.9994791746139526,0.9999991059303284,0.9994791746139526,1.0,1.0,0.007381906267255545,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7958333492279053,0.8592665195465088,0.797603964805603,98.0,96.0,0.7432031631469727,0.5959516167640686,0.7965323328971863,0.7991631627082825,0.7958333492279053,0.800000011920929,384.0,382.0
14,1.0,1.0,1.0,0.0,0.0,0.006524151191115379,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.800000011920929,0.8606445789337158,0.799230694770813,96.0,97.0,0.7468567490577698,0.5979319214820862,0.7994623780250549,0.7983368039131165,0.800000011920929,0.7979166507720947,383.0,384.0
