epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.653124988079071,0.732893705368042,0.638005793094635,791.0,793.0,0.707898736000061,0.01,0.2776224911212921,0.6394298076629639,0.669858455657959,0.6704166531562805,0.6380208134651184,1607.0,1609.0,0.5708333253860474,0.6047265529632568,0.6599345803260803,62.0,372.0,1.1540924310684204,0.1105763167142868,0.595863401889801,0.5291139483451843,0.8708333373069763,0.22499999403953552,108.0,418.0
1,0.7895833253860474,0.8654893040657043,0.7859758138656616,420.0,395.0,0.4666442275047302,0.01,0.576572060585022,0.7854915261268616,0.791556715965271,0.78125,0.7942708134651184,1525.0,1500.0,0.6645833253860474,0.71728515625,0.6740018725395203,148.0,174.0,1.2535290718078613,0.3296739459037781,0.6726842522621155,0.6561264991760254,0.6916666626930237,0.637499988079071,306.0,332.0
2,0.8765624761581421,0.9364511370658875,0.8757873773574829,236.0,242.0,0.32197773456573486,0.01,0.7514395117759705,0.8768690824508667,0.8743509650230408,0.8770833611488342,0.8739583492279053,1678.0,1684.0,0.6625000238418579,0.7488585114479065,0.6634877324104309,160.0,166.0,0.9421707391738892,0.3208026885986328,0.66031813621521,0.6584362387657166,0.6666666865348816,0.6541666388511658,314.0,320.0
3,0.926562488079071,0.9695756435394287,0.9252265095710754,145.0,142.0,0.21668857336044312,0.01,0.8506375551223755,0.9246521592140198,0.9259259104728699,0.9244791865348816,0.9260416626930237,1778.0,1775.0,0.7437499761581421,0.8425933122634888,0.7447420954704285,125.0,118.0,0.5744298100471497,0.49384671449661255,0.7438763380050659,0.7505285143852234,0.7395833134651184,0.7541666626930237,362.0,355.0
4,0.9375,0.9819453358650208,0.9362699389457703,121.0,124.0,0.17011971771717072,0.01,0.8725293278694153,0.9369585514068604,0.935517430305481,0.9369791746139526,0.9354166388511658,1796.0,1799.0,0.668749988079071,0.7801605463027954,0.6666997075080872,162.0,157.0,0.8634650707244873,0.33551743626594543,0.6645833849906921,0.6694737076759338,0.6625000238418579,0.6729166507720947,323.0,318.0
5,0.9567708373069763,0.9886808395385742,0.9578104615211487,81.0,81.0,0.12481645494699478,0.01,0.9156819581985474,0.9578694701194763,0.957812488079071,0.957812488079071,0.957812488079071,1839.0,1839.0,0.7729166746139526,0.8437542915344238,0.7695436477661133,112.0,108.0,0.648626446723938,0.541717529296875,0.7692550420761108,0.7731092572212219,0.7666666507720947,0.7749999761581421,372.0,368.0
6,0.9609375,0.9921110272407532,0.9591162800788879,79.0,78.0,0.10813602060079575,0.01,0.9183092713356018,0.9589259624481201,0.9593538045883179,0.9588541388511658,0.9593750238418579,1842.0,1841.0,0.7791666388511658,0.8486480116844177,0.7781730890274048,106.0,107.0,0.9081318378448486,0.5562794804573059,0.7790994644165039,0.777546763420105,0.7791666388511658,0.7770833373069763,373.0,374.0
7,0.9572916626930237,0.9894940257072449,0.9559267163276672,88.0,81.0,0.12434235215187073,0.01,0.9120450615882874,0.9543529152870178,0.9576581120491028,0.9541666507720947,0.957812488079071,1839.0,1832.0,0.7958333492279053,0.8728384971618652,0.7963623404502869,99.0,96.0,0.6452950835227966,0.5938161611557007,0.7948232889175415,0.7987421154975891,0.793749988079071,0.800000011920929,384.0,381.0
8,0.9713541865348816,0.9939294457435608,0.972138524055481,53.0,54.0,0.08896257728338242,0.01,0.9443404078483582,0.9724588990211487,0.9718896150588989,0.9723958373069763,0.971875011920929,1866.0,1867.0,0.8083333373069763,0.8902560472488403,0.8080271482467651,94.0,89.0,0.5842989087104797,0.6188631057739258,0.8069111108779907,0.8126316070556641,0.8041666746139526,0.8145833611488342,391.0,386.0
9,0.973437488079071,0.9971641302108765,0.9736424684524536,51.0,50.0,0.06444276869297028,0.01,0.9474592208862305,0.9736053943634033,0.9739447832107544,0.973437488079071,0.9739583134651184,1870.0,1869.0,0.7520833611488342,0.8242143392562866,0.7500660419464111,121.0,118.0,0.8940503597259521,0.5021210312843323,0.7498737573623657,0.75262051820755,0.7479166388511658,0.7541666626930237,362.0,359.0
10,0.989062488079071,0.9984501600265503,0.9890623688697815,21.0,21.0,0.04087935760617256,0.01,0.9781407713890076,0.9890782833099365,0.989062488079071,0.989062488079071,0.989062488079071,1899.0,1899.0,0.6354166865348816,0.7025238871574402,0.6357142925262451,175.0,174.0,1.9038293361663818,0.2729034423828125,0.6368686556816101,0.6367431879043579,0.6354166865348816,0.637499988079071,306.0,305.0
11,0.9833333492279053,0.9967525601387024,0.9840441942214966,32.0,29.0,0.05141919478774071,0.01,0.9682649970054626,0.9835069179534912,0.9848722219467163,0.9833333492279053,0.9848958253860474,1891.0,1888.0,0.8229166865348816,0.8980641961097717,0.8236441016197205,85.0,84.0,0.5911962389945984,0.6479299068450928,0.8235480189323425,0.8246346712112427,0.8229166865348816,0.824999988079071,396.0,395.0
12,0.9916666746139526,0.9996485114097595,0.9911292791366577,18.0,16.0,0.025594839826226234,0.01,0.9823068976402283,0.9906722903251648,0.9916579723358154,0.9906250238418579,0.9916666746139526,1904.0,1902.0,0.84375,0.903904139995575,0.8437499403953552,75.0,75.0,0.6002973914146423,0.6875,0.84375,0.84375,0.84375,0.84375,405.0,405.0
13,0.9833333492279053,0.9983709454536438,0.9830847978591919,32.0,33.0,0.04573553800582886,0.01,0.966168999671936,0.9833323359489441,0.9828214645385742,0.9833333492279053,0.9828125238418579,1887.0,1888.0,0.7854166626930237,0.8481814861297607,0.7854166030883789,103.0,103.0,0.9385555982589722,0.5708333253860474,0.7854166626930237,0.7854166626930237,0.7854166626930237,0.7854166626930237,377.0,377.0
14,0.9770833253860474,0.9943959712982178,0.9768269062042236,44.0,45.0,0.07620072364807129,0.01,0.9536536931991577,0.9770833253860474,0.976574718952179,0.9770833253860474,0.9765625,1875.0,1876.0,0.7854166626930237,0.8430445194244385,0.7862433791160583,103.0,102.0,0.8234140872955322,0.5729359984397888,0.7858585715293884,0.7870563864707947,0.7854166626930237,0.7875000238418579,378.0,377.0
15,0.989062488079071,0.9993732571601868,0.9896072149276733,20.0,20.0,0.0334775485098362,0.01,0.9791809320449829,0.9895486831665039,0.9895833134651184,0.9895833134651184,0.9895833134651184,1900.0,1900.0,0.8041666746139526,0.8599131107330322,0.8016533255577087,96.0,94.0,0.8854480385780334,0.604205310344696,0.8008838891983032,0.8033472895622253,0.800000011920929,0.8041666746139526,386.0,384.0
16,0.9869791865348816,0.9993385076522827,0.9874916076660156,25.0,23.0,0.034190110862255096,0.0009999999,0.9750315546989441,0.9870264530181885,0.9880083203315735,0.9869791865348816,0.9880208373069763,1897.0,1895.0,0.8208333253860474,0.8843207955360413,0.8217592239379883,86.0,85.0,0.688897967338562,0.6437754034996033,0.8210858702659607,0.8225469589233398,0.8208333253860474,0.8229166865348816,395.0,394.0
17,0.9989583492279053,0.9999967813491821,0.9992145895957947,2.0,1.0,0.010232162661850452,0.0009999999,0.9984453916549683,0.998974084854126,0.9994788765907288,0.9989583492279053,0.9994791746139526,1919.0,1918.0,0.8291666507720947,0.8932725787162781,0.82916659116745,82.0,82.0,0.6662095189094543,0.6583333611488342,0.8291666507720947,0.8291666507720947,0.8291666507720947,0.8291666507720947,398.0,398.0
