epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6473958492279053,0.7166854739189148,0.634668231010437,810.0,789.0,0.7198164463043213,0.01,0.27449676394462585,0.635891318321228,0.6683480739593506,0.6625000238418579,0.6421874761581421,1611.0,1590.0,0.47708332538604736,0.5160546898841858,0.4400613605976105,286.0,208.0,1.1771233081817627,-0.027875173836946487,0.4852882921695709,0.482587069272995,0.40416666865348816,0.5666666626930237,272.0,194.0
1,0.7749999761581421,0.8515722751617432,0.7679697275161743,447.0,441.0,0.4797786772251129,0.01,0.5384208559989929,0.7693334817886353,0.7695924639701843,0.7671874761581421,0.770312488079071,1479.0,1473.0,0.6666666865348816,0.7066167593002319,0.6371856331825256,185.0,147.0,1.062602162361145,0.3090115487575531,0.6470334529876709,0.6674208045005798,0.6145833134651184,0.6937500238418579,333.0,295.0
2,0.8630208373069763,0.9349232316017151,0.8648252487182617,257.0,263.0,0.32531291246414185,0.01,0.7294177412986755,0.865864098072052,0.8634475469589233,0.8661458492279053,0.8630208373069763,1657.0,1663.0,0.6625000238418579,0.7472308874130249,0.6591800451278687,165.0,161.0,1.0536788702011108,0.32097283005714417,0.6587172150611877,0.6617646813392639,0.65625,0.6645833253860474,319.0,315.0
3,0.8895833492279053,0.9530053734779358,0.8921250104904175,206.0,209.0,0.2763167917728424,0.01,0.7842320203781128,0.8926389217376709,0.8913156390190125,0.8927083611488342,0.8911458253860474,1711.0,1714.0,0.6416666507720947,0.701614499092102,0.640906035900116,173.0,170.0,1.1263751983642578,0.28540343046188354,0.643118679523468,0.6436058878898621,0.6395833492279053,0.6458333134651184,310.0,307.0
4,0.9369791746139526,0.981767475605011,0.9396098852157593,120.0,111.0,0.17117604613304138,0.01,0.8798680901527405,0.9381227493286133,0.9419152140617371,0.9375,0.942187488079071,1809.0,1800.0,0.6458333134651184,0.6996918320655823,0.6464377045631409,170.0,169.0,1.3835197687149048,0.2937265932559967,0.6466234922409058,0.6471816301345825,0.6458333134651184,0.6479166746139526,311.0,310.0
5,0.9140625,0.9648720622062683,0.9129455089569092,165.0,170.0,0.2408791333436966,0.0009999999,0.825585663318634,0.9137457609176636,0.9116883277893066,0.9140625,0.9114583134651184,1750.0,1755.0,0.71875,0.8056141138076782,0.7151454091072083,138.0,134.0,0.7181051969528198,0.4333699643611908,0.7155303955078125,0.7184873819351196,0.7124999761581421,0.7208333611488342,346.0,342.0
6,0.9755208492279053,0.9975282549858093,0.9752686619758606,47.0,48.0,0.08146551251411438,0.0009999999,0.9505943655967712,0.97557133436203,0.975013017654419,0.9755208492279053,0.9750000238418579,1872.0,1873.0,0.7333333492279053,0.819457471370697,0.7340277433395386,128.0,127.0,0.6875051259994507,0.4687611758708954,0.7340278029441833,0.7348642945289612,0.7333333492279053,0.7354166507720947,353.0,352.0
7,0.9911458492279053,0.9997073411941528,0.9900875091552734,21.0,17.0,0.045750126242637634,0.0009999999,0.980255663394928,0.9891413450241089,0.9911273717880249,0.989062488079071,0.9911458492279053,1903.0,1899.0,0.7520833611488342,0.8326475024223328,0.7528107762336731,119.0,118.0,0.6706218123435974,0.5062631964683533,0.7527146935462952,0.7536534667015076,0.7520833611488342,0.7541666626930237,362.0,361.0
8,0.995312511920929,0.9998010993003845,0.994791567325592,10.0,10.0,0.03748347610235214,0.0009999999,0.9895991086959839,0.9948074221611023,0.9947916865348816,0.9947916865348816,0.9947916865348816,1910.0,1910.0,0.75,0.8330554962158203,0.7512403130531311,119.0,120.0,0.7009974718093872,0.5021291375160217,0.7517066597938538,0.7505197525024414,0.7520833611488342,0.75,360.0,361.0
9,0.9901041388511658,0.9983639121055603,0.9901280999183655,18.0,20.0,0.04360627382993698,0.0009999999,0.9802388548851013,0.9906072020530701,0.9895941615104675,0.9906250238418579,0.9895833134651184,1900.0,1902.0,0.7520833611488342,0.8274022936820984,0.7564315795898438,116.0,119.0,0.725994348526001,0.5104564428329468,0.7558691501617432,0.7536231875419617,0.7583333253860474,0.7520833611488342,361.0,364.0
10,0.9963541626930237,0.9999556541442871,0.9961057901382446,7.0,8.0,0.024450575932860374,0.0009999999,0.9921948909759521,0.996337354183197,0.9958354830741882,0.9963541626930237,0.9958333373069763,1912.0,1913.0,0.7583333253860474,0.8397287130355835,0.7583332657814026,116.0,116.0,0.7128977179527283,0.5166666507720947,0.7583333253860474,0.7583333253860474,0.7583333253860474,0.7583333253860474,364.0,364.0
11,0.9963541626930237,0.9994648694992065,0.9963700771331787,7.0,7.0,0.02529170550405979,0.0009999999,0.9927231073379517,0.9963362812995911,0.9963541626930237,0.9963541626930237,0.9963541626930237,1913.0,1913.0,0.7562500238418579,0.824411928653717,0.7582905292510986,116.0,116.0,0.7874001860618591,0.5166910886764526,0.7584229707717896,0.7583333253860474,0.7583333253860474,0.7583333253860474,364.0,364.0
12,0.9984375238418579,0.9999883770942688,0.9984375238418579,3.0,3.0,0.017758803442120552,0.0009999999,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.737500011920929,0.827903687953949,0.7393200993537903,124.0,127.0,0.7986594438552856,0.4771679937839508,0.7401612997055054,0.7370600700378418,0.7416666746139526,0.7354166507720947,353.0,356.0
13,0.9979166388511658,0.9999820590019226,0.9976602792739868,4.0,5.0,0.01616167463362217,0.0009999999,0.9953203797340393,0.9979166388511658,0.9973971843719482,0.9979166388511658,0.9973958134651184,1915.0,1916.0,0.7395833134651184,0.8257031440734863,0.7395832538604736,125.0,125.0,0.8159260153770447,0.4791666567325592,0.7395833134651184,0.7395833134651184,0.7395833134651184,0.7395833134651184,355.0,355.0
14,0.9973958134651184,0.9999629855155945,0.9973958134651184,5.0,5.0,0.014716867357492447,9.999999e-05,0.9947916865348816,0.9973958134651184,0.9973958134651184,0.9973958134651184,0.9973958134651184,1915.0,1915.0,0.7395833134651184,0.8254861831665039,0.7435072064399719,122.0,125.0,0.8221076726913452,0.48551759123802185,0.7442782521247864,0.7412008047103882,0.7458333373069763,0.7395833134651184,355.0,358.0
15,0.9963541626930237,0.9999375939369202,0.9963540434837341,7.0,7.0,0.018533634021878242,9.999999e-05,0.9927241206169128,0.9963699579238892,0.9963541626930237,0.9963541626930237,0.9963541626930237,1913.0,1913.0,0.75,0.8279643654823303,0.7525796890258789,118.0,120.0,0.8211885094642639,0.5042625069618225,0.7532253861427307,0.7510373592376709,0.7541666626930237,0.75,360.0,362.0
