epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6161458492279053,0.6977782845497131,0.6046985387802124,846.0,867.0,0.7470451593399048,0.01,0.20760366320610046,0.6049382090568542,0.6418834924697876,0.6474999785423279,0.598437488079071,1533.0,1554.0,0.5583333373069763,0.5368012189865112,0.41584792733192444,305.0,147.0,8.293171882629395,0.045582760125398636,0.5388697385787964,0.54347825050354,0.3645833432674408,0.6937500238418579,333.0,175.0
1,0.7598958611488342,0.8206819295883179,0.7518714666366577,476.0,477.0,0.5290365815162659,0.01,0.5042515993118286,0.7522631883621216,0.7516918182373047,0.7520833611488342,0.7515624761581421,1443.0,1444.0,0.5458333492279053,0.6842643022537231,0.5622397065162659,208.0,220.0,1.1789273023605347,0.10818254202604294,0.5499731302261353,0.5528455376625061,0.5666666626930237,0.5416666865348816,260.0,272.0
2,0.8276041746139526,0.899314284324646,0.8275576829910278,332.0,329.0,0.404215544462204,0.01,0.6562396883964539,0.8280367255210876,0.8283776640892029,0.8270833492279053,0.8286458253860474,1591.0,1588.0,0.7541666626930237,0.8516166806221008,0.7650606632232666,102.0,132.0,0.4733770489692688,0.5138319134712219,0.7700629830360413,0.7411764860153198,0.7875000238418579,0.7250000238418579,348.0,378.0
3,0.9026041626930237,0.9569135308265686,0.8974049091339111,198.0,195.0,0.26539236307144165,0.01,0.7956026792526245,0.8976227045059204,0.898278534412384,0.8968750238418579,0.8984375,1725.0,1722.0,0.6937500238418579,0.7635416984558105,0.6930630207061768,151.0,140.0,0.9233884811401367,0.39397335052490234,0.6930815577507019,0.7014925479888916,0.6854166388511658,0.7083333134651184,340.0,329.0
4,0.9302083253860474,0.9753831028938293,0.928261399269104,140.0,135.0,0.1965813785791397,0.01,0.856917679309845,0.9274663925170898,0.9295039176940918,0.9270833134651184,0.9296875,1785.0,1780.0,0.7770833373069763,0.8609679937362671,0.778670608997345,107.0,105.0,0.6420618891716003,0.558367908000946,0.7780934572219849,0.7803347110748291,0.7770833373069763,0.78125,375.0,373.0
5,0.9546874761581421,0.9895984530448914,0.953872799873352,90.0,87.0,0.12796629965305328,0.01,0.9079475998878479,0.9533151388168335,0.9546166062355042,0.953125,0.9546874761581421,1833.0,1830.0,0.8291666507720947,0.9098914265632629,0.8302884697914124,81.0,82.0,0.5268089771270752,0.6604441404342651,0.8311156034469604,0.8295218348503113,0.831250011920929,0.8291666507720947,398.0,399.0
6,0.9515625238418579,0.9888761043548584,0.9513453841209412,92.0,95.0,0.1315121054649353,0.01,0.902655303478241,0.9520456194877625,0.9505980014801025,0.9520833492279053,0.9505208134651184,1825.0,1828.0,0.7729166746139526,0.8512847423553467,0.7729166150093079,109.0,109.0,0.8187025785446167,0.5458333492279053,0.7729166746139526,0.7729166746139526,0.7729166746139526,0.7729166746139526,371.0,371.0
7,0.9593750238418579,0.990185558795929,0.9586107134819031,78.0,81.0,0.12232008576393127,0.01,0.9173124432563782,0.959461510181427,0.9578782916069031,0.9593750238418579,0.957812488079071,1839.0,1842.0,0.8729166388511658,0.9264170527458191,0.8736441135406494,61.0,60.0,0.41438978910446167,0.7479298710823059,0.8735479712486267,0.8747390508651733,0.8729166388511658,0.875,420.0,419.0
8,0.9739583134651184,0.9962916374206543,0.9744530916213989,49.0,49.0,0.07126592099666595,0.01,0.949016809463501,0.974586546421051,0.9744791388511658,0.9744791388511658,0.9744791388511658,1871.0,1871.0,0.8187500238418579,0.9065168499946594,0.8187499642372131,87.0,87.0,0.5141979455947876,0.637499988079071,0.8187500238418579,0.8187500238418579,0.8187500238418579,0.8187500238418579,393.0,393.0
9,0.9817708134651184,0.9980729818344116,0.9809848070144653,36.0,37.0,0.056014254689216614,0.01,0.9620170593261719,0.9812963604927063,0.980739176273346,0.981249988079071,0.9807291626930237,1883.0,1884.0,0.800000011920929,0.8842318058013916,0.8007691502571106,94.0,98.0,0.6421175003051758,0.6000815033912659,0.8026882410049438,0.797520637512207,0.8041666746139526,0.7958333492279053,382.0,386.0
10,0.9864583611488342,0.9988174438476562,0.9862095713615417,26.0,27.0,0.04349255561828613,0.01,0.972417950630188,0.9864562749862671,0.9859448075294495,0.9864583611488342,0.9859374761581421,1893.0,1894.0,0.8395833373069763,0.9195616245269775,0.836805522441864,80.0,76.0,0.5069593787193298,0.675087571144104,0.8347854018211365,0.8403361439704895,0.8333333134651184,0.8416666388511658,404.0,400.0
11,0.9802083373069763,0.996649980545044,0.9807369112968445,37.0,37.0,0.057634975761175156,0.0009999999,0.9614893794059753,0.980743944644928,0.9807291626930237,0.9807291626930237,0.9807291626930237,1883.0,1883.0,0.8645833134651184,0.9358810782432556,0.8595420718193054,67.0,68.0,0.4050806164741516,0.7188650965690613,0.860174298286438,0.8586278557777405,0.8604166507720947,0.8583333492279053,412.0,413.0
12,0.9921875,0.9981344938278198,0.99197918176651,13.0,18.0,0.034437600523233414,0.0009999999,0.9838915467262268,0.9931619763374329,0.9906493425369263,0.9932291507720947,0.9906250238418579,1902.0,1907.0,0.8604166507720947,0.9465993642807007,0.861534833908081,66.0,67.0,0.3748864233493805,0.7229949831962585,0.8624165058135986,0.8607068657875061,0.862500011920929,0.8604166507720947,413.0,414.0
