epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6604166626930237,0.7473458647727966,0.6476114988327026,755.0,767.0,0.6871432662010193,0.01,0.2959004044532776,0.6503080129623413,0.6820066571235657,0.6854166388511658,0.6442708373069763,1633.0,1645.0,0.5,0.46236974000930786,0.49897435307502747,240.0,241.0,2.8980777263641357,-0.0020517746452242136,0.5,0.4989604949951172,0.5,0.49791666865348816,239.0,240.0
1,0.7895833253860474,0.8679916858673096,0.7891553044319153,401.0,412.0,0.46077725291252136,0.01,0.5771845579147339,0.7897955179214478,0.7866390347480774,0.7911458611488342,0.7854166626930237,1508.0,1519.0,0.5208333134651184,0.5772135853767395,0.493234783411026,257.0,196.0,0.7697260975837708,0.05830805376172066,0.5285070538520813,0.5322195887565613,0.4645833373069763,0.5916666388511658,284.0,223.0
2,0.8677083253860474,0.9350599646568298,0.8647261261940002,257.0,263.0,0.32867324352264404,0.01,0.7294126749038696,0.8660528659820557,0.8634475469589233,0.8661458492279053,0.8630208373069763,1657.0,1663.0,0.606249988079071,0.6889213919639587,0.6109794974327087,185.0,194.0,0.9097053408622742,0.21011678874492645,0.6021798849105835,0.6032719612121582,0.6145833134651184,0.5958333611488342,286.0,295.0
3,0.9255208373069763,0.9736162424087524,0.9253718256950378,140.0,147.0,0.20592547953128815,0.01,0.850795567035675,0.9271097779273987,0.9237155914306641,0.9270833134651184,0.9234374761581421,1773.0,1780.0,0.699999988079071,0.7767360806465149,0.6993823647499084,144.0,145.0,1.1306589841842651,0.39795228838920593,0.6991568803787231,0.6985446810722351,0.699999988079071,0.6979166865348816,335.0,336.0
4,0.9489583373069763,0.9857435822486877,0.946732759475708,100.0,105.0,0.14493949711322784,0.01,0.8933846950531006,0.9478210806846619,0.9454545378684998,0.9479166865348816,0.9453125,1815.0,1820.0,0.7395833134651184,0.8145464062690735,0.739249050617218,125.0,125.0,0.9480510950088501,0.4791971743106842,0.7402656078338623,0.7395833134651184,0.7395833134651184,0.7395833134651184,355.0,355.0
5,0.9526041746139526,0.9867604970932007,0.9516556262969971,90.0,96.0,0.13969753682613373,0.01,0.903236985206604,0.9530442357063293,0.9501557350158691,0.953125,0.949999988079071,1824.0,1830.0,0.762499988079071,0.8390017747879028,0.7617723941802979,116.0,111.0,0.767786979675293,0.5271372199058533,0.7618686556816101,0.7663158178329468,0.7583333253860474,0.768750011920929,369.0,364.0
6,0.9583333134651184,0.9907882809638977,0.9570388197898865,82.0,83.0,0.11684008687734604,0.01,0.9141661524772644,0.9573712944984436,0.9567933082580566,0.9572916626930237,0.9567708373069763,1837.0,1838.0,0.699999988079071,0.7390385866165161,0.7018884420394897,143.0,144.0,1.5900495052337646,0.40211689472198486,0.7003909945487976,0.7006236910820007,0.7020833492279053,0.699999988079071,336.0,337.0
7,0.9802083373069763,0.9978069067001343,0.9801739454269409,37.0,39.0,0.05679282918572426,0.01,0.9604747295379639,0.9808517694473267,0.9797086119651794,0.9807291626930237,0.979687511920929,1881.0,1883.0,0.793749988079071,0.836304247379303,0.7937499284744263,99.0,99.0,1.0186554193496704,0.5874999761581421,0.793749988079071,0.793749988079071,0.793749988079071,0.793749988079071,381.0,381.0
8,0.9630208611488342,0.9923753142356873,0.9638053178787231,69.0,70.0,0.10141737014055252,0.01,0.9276415705680847,0.9640920758247375,0.9635606408119202,0.964062511920929,0.9635416865348816,1850.0,1851.0,0.800000011920929,0.86341792345047,0.8015638589859009,94.0,97.0,0.6388864517211914,0.6021862030029297,0.8031972646713257,0.7991718649864197,0.8041666746139526,0.7979166507720947,383.0,386.0
9,0.9869791865348816,0.9983148574829102,0.9872022867202759,26.0,23.0,0.04713480547070503,0.01,0.9745170474052429,0.986568808555603,0.9880020618438721,0.9864583611488342,0.9880208373069763,1897.0,1894.0,0.7833333611488342,0.8564562201499939,0.7847099304199219,103.0,104.0,0.8617709279060364,0.5688202381134033,0.7848036289215088,0.7837837934494019,0.7854166626930237,0.7833333611488342,376.0,377.0
10,0.9838541746139526,0.9971509575843811,0.9835894703865051,32.0,31.0,0.048046987503767014,0.01,0.967211127281189,0.9833648800849915,0.9838457703590393,0.9833333492279053,0.9838541746139526,1889.0,1888.0,0.7583333253860474,0.8060503005981445,0.759029746055603,115.0,117.0,1.1595393419265747,0.5167176127433777,0.7590358853340149,0.7572613954544067,0.7604166865348816,0.7562500238418579,363.0,365.0
11,0.9786458611488342,0.9974825382232666,0.9789174795150757,41.0,40.0,0.056590475142002106,0.01,0.9578331112861633,0.9786417484283447,0.9791558384895325,0.9786458611488342,0.9791666865348816,1880.0,1879.0,0.7562500238418579,0.8342100381851196,0.75469571352005,119.0,115.0,0.8742845058441162,0.5125346183776855,0.7551767826080322,0.7584033608436584,0.7520833611488342,0.7604166865348816,365.0,361.0
12,0.987500011920929,0.9994087815284729,0.9874997735023499,24.0,24.0,0.030876420438289642,0.0009999999,0.9750315546989441,0.9875315427780151,0.987500011920929,0.987500011920929,0.987500011920929,1896.0,1896.0,0.793749988079071,0.8551865816116333,0.7922593355178833,100.0,99.0,0.8064104318618774,0.5854767560958862,0.792605459690094,0.7933194041252136,0.7916666865348816,0.793749988079071,381.0,380.0
13,0.9973958134651184,0.9999751448631287,0.9976521134376526,5.0,4.0,0.013257546350359917,0.0009999999,0.9953203797340393,0.9974116086959839,0.9979155659675598,0.9973958134651184,0.9979166388511658,1916.0,1915.0,0.8020833134651184,0.8622916340827942,0.8029100298881531,95.0,94.0,0.7938776016235352,0.6062692999839783,0.8025252819061279,0.8037578463554382,0.8020833134651184,0.8041666746139526,386.0,385.0
14,0.9989583492279053,0.9999942779541016,0.9987019300460815,2.0,3.0,0.010213924571871758,0.0009999999,0.9974037408828735,0.9989583492279053,0.99843829870224,0.9989583492279053,0.9984375238418579,1917.0,1918.0,0.8062499761581421,0.8655425310134888,0.8070647120475769,93.0,92.0,0.7849336862564087,0.6146863102912903,0.8067718744277954,0.8079332113265991,0.8062499761581421,0.8083333373069763,388.0,387.0
15,0.9963541626930237,0.9999640583992004,0.9966104626655579,7.0,6.0,0.011705677956342697,0.0009999999,0.9932370781898499,0.9963699579238892,0.9968733787536621,0.9963541626930237,0.996874988079071,1914.0,1913.0,0.8104166388511658,0.8645833730697632,0.8116346001625061,90.0,91.0,0.7869119048118591,0.6229380369186401,0.8121640086174011,0.8108108043670654,0.8125,0.8104166388511658,389.0,390.0
16,0.9989583492279053,0.9999943971633911,0.9989583492279053,2.0,2.0,0.007780188228935003,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.8145833611488342,0.8676975965499878,0.8185649514198303,87.0,87.0,0.7788107991218567,0.6376081109046936,0.8191809058189392,0.8187500238418579,0.8187500238418579,0.8187500238418579,393.0,393.0
17,0.9989583492279053,0.9999962449073792,0.9989583492279053,2.0,2.0,0.007429103367030621,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.8104166388511658,0.8639496564865112,0.8116346001625061,90.0,91.0,0.8163517713546753,0.6229380369186401,0.8121640086174011,0.8108108043670654,0.8125,0.8104166388511658,389.0,390.0
18,0.9984375238418579,0.9999886751174927,0.9984375238418579,3.0,3.0,0.007733588572591543,0.0009999999,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.7979166507720947,0.853960394859314,0.7972435355186462,97.0,98.0,0.8635412454605103,0.5937591791152954,0.7971773743629456,0.7962577939033508,0.7979166507720947,0.7958333492279053,382.0,383.0
19,0.9989583492279053,0.9999951124191284,0.9989583492279053,2.0,2.0,0.005610606167465448,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.800000011920929,0.856675386428833,0.8012499213218689,95.0,96.0,0.8618665337562561,0.6021026372909546,0.8016801476478577,0.8004158139228821,0.8020833134651184,0.800000011920929,384.0,385.0
