epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6171875,0.7064697742462158,0.6047279238700867,838.0,864.0,0.7471819519996643,0.01,0.2068847268819809,0.6056912541389465,0.6438581943511963,0.6508333086967468,0.5963541865348816,1536.0,1562.0,0.5,0.5704730749130249,0.5060917139053345,237.0,240.0,2.8178224563598633,0.006096013356000185,0.5,0.5031055808067322,0.5062500238418579,0.5,240.0,243.0
1,0.753125011920929,0.8215346336364746,0.7461509704589844,496.0,473.0,0.527356743812561,0.01,0.4962107837200165,0.7449925541877747,0.7506589293479919,0.7416666746139526,0.7536458373069763,1447.0,1424.0,0.581250011920929,0.6068034172058105,0.5133960247039795,258.0,159.0,0.9041972756385803,0.134444922208786,0.5551801323890686,0.5826771855354309,0.4625000059604645,0.668749988079071,321.0,222.0
2,0.8536458611488342,0.9286890029907227,0.8538300395011902,275.0,288.0,0.3400419354438782,0.01,0.7071418762207031,0.8561758399009705,0.8510087728500366,0.8567708134651184,0.8500000238418579,1632.0,1645.0,0.6333333253860474,0.6892187595367432,0.6297338604927063,178.0,176.0,1.5046098232269287,0.26249584555625916,0.6320949792861938,0.6317991614341736,0.6291666626930237,0.6333333253860474,304.0,302.0
3,0.8864583373069763,0.9492517113685608,0.8799765110015869,238.0,220.0,0.28838497400283813,0.01,0.7618392705917358,0.8778234124183655,0.8843322992324829,0.8760416507720947,0.8854166865348816,1700.0,1682.0,0.8187500238418579,0.901918351650238,0.8167526125907898,89.0,86.0,0.45132771134376526,0.6355358958244324,0.8165544867515564,0.8197064995765686,0.8145833611488342,0.8208333253860474,394.0,391.0
4,0.9317708611488342,0.9823076128959656,0.9318069219589233,131.0,131.0,0.17141132056713104,0.01,0.8636372685432434,0.9317849278450012,0.9317708611488342,0.9317708611488342,0.9317708611488342,1789.0,1789.0,0.7437499761581421,0.8366383910179138,0.7430106997489929,124.0,122.0,0.7526646852493286,0.4875408113002777,0.7431372404098511,0.7447698712348938,0.7416666746139526,0.7458333373069763,358.0,356.0
5,0.9317708611488342,0.981002926826477,0.9347579479217529,128.0,122.0,0.17519204318523407,0.01,0.8699402213096619,0.93374103307724,0.9362591505050659,0.9333333373069763,0.9364583492279053,1798.0,1792.0,0.8333333134651184,0.9098698496818542,0.8300530910491943,83.0,79.0,0.4379383325576782,0.6625978946685791,0.8295194506645203,0.8340336084365845,0.8270833492279053,0.8354166746139526,401.0,397.0
6,0.9572916626930237,0.9911152124404907,0.9583615660667419,78.0,82.0,0.11703626066446304,0.01,0.9167795777320862,0.9594237804412842,0.957380473613739,0.9593750238418579,0.9572916626930237,1838.0,1842.0,0.793749988079071,0.8640104532241821,0.7937499284744263,99.0,99.0,0.6985465884208679,0.5874999761581421,0.793749988079071,0.793749988079071,0.793749988079071,0.793749988079071,381.0,381.0
7,0.965624988079071,0.9933862686157227,0.9661285281181335,66.0,64.0,0.1002793163061142,0.01,0.9323364496231079,0.9657018780708313,0.9666318893432617,0.965624988079071,0.9666666388511658,1856.0,1854.0,0.7791666388511658,0.87151038646698,0.779166579246521,106.0,106.0,0.6742151379585266,0.5583333373069763,0.7791666388511658,0.7791666388511658,0.7791666388511658,0.7791666388511658,374.0,374.0
8,0.9807291626930237,0.9982916116714478,0.9820585250854492,34.0,35.0,0.05137835815548897,0.01,0.964098334312439,0.9822708368301392,0.9817803502082825,0.9822916388511658,0.9817708134651184,1885.0,1886.0,0.8541666865348816,0.9157682657241821,0.8538690209388733,71.0,69.0,0.49218329787254333,0.7083801031112671,0.8527146577835083,0.8556485176086426,0.8520833253860474,0.856249988079071,411.0,409.0
9,0.973437488079071,0.9943419098854065,0.9731808304786682,51.0,52.0,0.08282211422920227,0.01,0.946393609046936,0.9734690189361572,0.9729307889938354,0.973437488079071,0.9729166626930237,1868.0,1869.0,0.8270833492279053,0.8998913764953613,0.8246667385101318,84.0,84.0,0.5995914936065674,0.6500346064567566,0.8256863355636597,0.824999988079071,0.824999988079071,0.824999988079071,396.0,396.0
