epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6458333134651184,0.7208254933357239,0.6366958618164062,801.0,811.0,0.7014520764350891,0.01,0.27307260036468506,0.6375907063484192,0.6634854674339294,0.6662499904632568,0.6333333253860474,1589.0,1599.0,0.5770833492279053,0.6414627432823181,0.5749585032463074,209.0,191.0,1.2384607791900635,0.16704298555850983,0.5806562900543213,0.5865800976753235,0.5645833611488342,0.6020833253860474,289.0,271.0
1,0.7953125238418579,0.8723161816596985,0.7957905530929565,386.0,403.0,0.45065250992774963,0.01,0.5897088646888733,0.7968578934669495,0.791946291923523,0.7989583611488342,0.7901041507720947,1517.0,1534.0,0.612500011920929,0.6335503458976746,0.6122475266456604,184.0,190.0,2.912567138671875,0.22092097997665405,0.6128527522087097,0.6090534925460815,0.6166666746139526,0.6041666865348816,290.0,296.0
2,0.8583333492279053,0.9287084341049194,0.857200026512146,280.0,265.0,0.345253050327301,0.01,0.7165440320968628,0.8561905026435852,0.8608924150466919,0.8541666865348816,0.8619791865348816,1655.0,1640.0,0.6229166388511658,0.707992672920227,0.6214355826377869,182.0,182.0,2.0714666843414307,0.24166664481163025,0.6195951700210571,0.6208333373069763,0.6208333373069763,0.6208333373069763,298.0,298.0
3,0.9161458611488342,0.9741848111152649,0.9138462543487549,169.0,160.0,0.2068786770105362,0.01,0.8288657069206238,0.9131125211715698,0.9162741899490356,0.9119791388511658,0.9166666865348816,1760.0,1751.0,0.6604166626930237,0.7557269930839539,0.6608795523643494,164.0,160.0,0.9183889031410217,0.32503053545951843,0.6615530848503113,0.6638655662536621,0.6583333611488342,0.6666666865348816,320.0,316.0
4,0.9447916746139526,0.9855871200561523,0.9451958537101746,102.0,109.0,0.14979632198810577,0.01,0.8902642726898193,0.9467341899871826,0.9434353709220886,0.9468749761581421,0.9432291388511658,1811.0,1818.0,0.768750011920929,0.8364952802658081,0.7687499523162842,111.0,111.0,0.8504003882408142,0.5375000238418579,0.768750011920929,0.768750011920929,0.768750011920929,0.768750011920929,369.0,369.0
5,0.9427083134651184,0.9881107807159424,0.9434259533882141,110.0,107.0,0.13857637345790863,0.01,0.8870745301246643,0.9429251551628113,0.9441836476325989,0.9427083134651184,0.9442708492279053,1813.0,1810.0,0.7645833492279053,0.8543857932090759,0.7654100060462952,113.0,112.0,0.6588504314422607,0.5312693119049072,0.76502525806427,0.7661795616149902,0.7645833492279053,0.7666666507720947,368.0,367.0
6,0.9708333611488342,0.9961470365524292,0.9724348783493042,51.0,55.0,0.07725971192121506,0.01,0.9448501467704773,0.9734155535697937,0.9714137315750122,0.973437488079071,0.9713541865348816,1865.0,1869.0,0.7895833253860474,0.8592621684074402,0.7916268110275269,98.0,103.0,0.7498258948326111,0.5813814997673035,0.7939202785491943,0.7876288890838623,0.7958333492279053,0.7854166626930237,377.0,382.0
7,0.9697916507720947,0.9938181638717651,0.9690511226654053,60.0,59.0,0.08816815167665482,0.01,0.9381427764892578,0.9687820672988892,0.9692547917366028,0.96875,0.9692708253860474,1861.0,1860.0,0.7541666626930237,0.8329861164093018,0.757115364074707,115.0,119.0,0.8609225153923035,0.5125753283500671,0.7587365508079529,0.7541322112083435,0.7604166865348816,0.7520833611488342,361.0,365.0
8,0.9760416746139526,0.9959656596183777,0.9758328199386597,45.0,48.0,0.07285375148057938,0.01,0.9516141414642334,0.9765089154243469,0.975039005279541,0.9765625,0.9750000238418579,1872.0,1875.0,0.7291666865348816,0.7990256547927856,0.728571355342865,131.0,129.0,1.081398844718933,0.45836180448532104,0.7282828688621521,0.7301255464553833,0.7270833253860474,0.731249988079071,351.0,349.0
9,0.9770833253860474,0.9970417022705078,0.9778590798377991,42.0,43.0,0.06454327702522278,0.01,0.9557965397834778,0.9782007932662964,0.9776158332824707,0.9781249761581421,0.9776041507720947,1877.0,1878.0,0.7749999761581421,0.850414514541626,0.7742007374763489,109.0,107.0,0.8487368226051331,0.5500590801239014,0.7745377421379089,0.776150643825531,0.7729166746139526,0.7770833373069763,373.0,371.0
10,0.9770833253860474,0.9978496432304382,0.9768733382225037,42.0,47.0,0.05998057872056961,0.0009999999,0.9537417888641357,0.9781150221824646,0.9755843877792358,0.9781249761581421,0.9755208492279053,1873.0,1878.0,0.8041666746139526,0.8635914921760559,0.8020135760307312,95.0,95.0,0.8037158846855164,0.6042134761810303,0.8022604584693909,0.8020833134651184,0.8020833134651184,0.8020833134651184,385.0,385.0
11,0.996874988079071,0.9999401569366455,0.9966104626655579,7.0,6.0,0.016786210238933563,0.0009999999,0.9932370781898499,0.9963699579238892,0.9968733787536621,0.9963541626930237,0.996874988079071,1914.0,1913.0,0.8145833611488342,0.8784288167953491,0.8147079348564148,89.0,89.0,0.6960926651954651,0.6292093992233276,0.8143654465675354,0.8145833611488342,0.8145833611488342,0.8145833611488342,391.0,391.0
12,0.9973958134651184,0.999777615070343,0.9973958134651184,5.0,5.0,0.01578677073121071,0.0009999999,0.9947916865348816,0.9973958134651184,0.9973958134651184,0.9973958134651184,0.9973958134651184,1915.0,1915.0,0.8062499761581421,0.8806467652320862,0.8090241551399231,92.0,91.0,0.6606101393699646,0.6188120245933533,0.8090787529945374,0.8100208640098572,0.8083333373069763,0.8104166388511658,389.0,388.0
13,0.9973958134651184,0.9999738931655884,0.9979246854782104,3.0,5.0,0.012521879747509956,0.0009999999,0.995849072933197,0.9984375238418579,0.9973985552787781,0.9984375238418579,0.9973958134651184,1915.0,1917.0,0.8187500238418579,0.8831185698509216,0.8197643756866455,87.0,86.0,0.6576538681983948,0.6396372318267822,0.8188355565071106,0.8204593062400818,0.8187500238418579,0.8208333253860474,394.0,393.0
14,0.9984375238418579,0.9999930262565613,0.9984375238418579,3.0,3.0,0.010978007689118385,0.0009999999,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.8166666626930237,0.8856422901153564,0.8166666030883789,88.0,88.0,0.6503967046737671,0.6333333253860474,0.8166666626930237,0.8166666626930237,0.8166666626930237,0.8166666626930237,392.0,392.0
15,1.0,1.0,0.9997435808181763,0.0,1.0,0.005624050740152597,0.0009999999,0.999487042427063,1.0,0.9994794130325317,1.0,0.9994791746139526,1919.0,1920.0,0.8166666626930237,0.8819270133972168,0.8143517971038818,90.0,88.0,0.6660116314888,0.6292175054550171,0.8130050897598267,0.8158996105194092,0.8125,0.8166666626930237,392.0,390.0
16,0.9989583492279053,0.9999958276748657,0.9989583492279053,2.0,2.0,0.0061894366517663,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.8104166388511658,0.882131040096283,0.8126876950263977,90.0,90.0,0.6826541423797607,0.6250345706939697,0.8121436238288879,0.8125,0.8125,0.8125,390.0,390.0
17,0.9984375238418579,0.9999770522117615,0.9978918433189392,5.0,3.0,0.009656778536736965,9.999999e-05,0.9958480596542358,0.9974588751792908,0.9984358549118042,0.9973958134651184,0.9984375238418579,1917.0,1915.0,0.8145833611488342,0.8826410174369812,0.814861536026001,89.0,89.0,0.686534583568573,0.6292378902435303,0.8140681385993958,0.8145833611488342,0.8145833611488342,0.8145833611488342,391.0,391.0
18,1.0,0.9999999403953552,1.0,0.0,0.0,0.0046548545360565186,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8125,0.8828948736190796,0.814861536026001,89.0,89.0,0.689405083656311,0.6292378902435303,0.8140681385993958,0.8145833611488342,0.8145833611488342,0.8145833611488342,391.0,391.0
