epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.645312488079071,0.7318528890609741,0.6326086521148682,807.0,790.0,0.708954930305481,0.01,0.2706793546676636,0.6347328424453735,0.6684851050376892,0.6637499928474426,0.6390625238418579,1610.0,1593.0,0.5270833373069763,0.5600694417953491,0.4479675590991974,284.0,163.0,2.272003650665283,0.05981769785284996,0.5466185808181763,0.5459610223770142,0.40833333134651184,0.6604166626930237,317.0,196.0
1,0.7755208611488342,0.8492450714111328,0.7680147886276245,443.0,448.0,0.48323169350624084,0.01,0.5367551445960999,0.7696069478988647,0.7672727108001709,0.7692708373069763,0.7666666507720947,1472.0,1477.0,0.6208333373069763,0.6743598580360413,0.6197706460952759,187.0,173.0,1.0653769969940186,0.2502514123916626,0.6201284527778625,0.6287553906440735,0.6104166507720947,0.6395833492279053,307.0,293.0
2,0.870312511920929,0.9378808736801147,0.8695060014724731,247.0,256.0,0.3188231289386749,0.01,0.7384642958641052,0.8707220554351807,0.8672887682914734,0.8713541626930237,0.8666666746139526,1664.0,1673.0,0.6791666746139526,0.7435025572776794,0.6742063164710999,159.0,151.0,0.94865483045578,0.35425013303756714,0.6744949817657471,0.680084764957428,0.668749988079071,0.6854166388511658,329.0,321.0
3,0.9052083492279053,0.9607593417167664,0.9024755358695984,193.0,180.0,0.25405994057655334,0.01,0.806105375289917,0.9005647301673889,0.9056109189987183,0.8994791507720947,0.90625,1740.0,1727.0,0.7916666865348816,0.8666927814483643,0.7918902635574341,101.0,98.0,0.48930585384368896,0.5855644941329956,0.791320264339447,0.794549286365509,0.7895833253860474,0.7958333492279053,382.0,379.0
4,0.9380208253860474,0.9812707901000977,0.9357818365097046,122.0,125.0,0.17310436069965363,0.01,0.8716191649436951,0.9364868998527527,0.9349973797798157,0.9364583492279053,0.9348958134651184,1795.0,1798.0,0.8020833134651184,0.8861067295074463,0.8030336499214172,96.0,92.0,0.4944841265678406,0.6084250211715698,0.8023033142089844,0.8067227005958557,0.800000011920929,0.8083333373069763,388.0,384.0
5,0.9593750238418579,0.9913424849510193,0.95936518907547,78.0,78.0,0.11493365466594696,0.01,0.9188085198402405,0.9594497680664062,0.9593750238418579,0.9593750238418579,0.9593750238418579,1842.0,1842.0,0.7708333134651184,0.8529752492904663,0.7706292271614075,110.0,110.0,0.7493302226066589,0.5416972041130066,0.7712548971176147,0.7708333134651184,0.7708333134651184,0.7708333134651184,370.0,370.0
6,0.9765625,0.9977232813835144,0.9768244624137878,43.0,46.0,0.06224418431520462,0.01,0.9537255764007568,0.9776752591133118,0.9760790467262268,0.9776041507720947,0.9760416746139526,1874.0,1877.0,0.8083333373069763,0.8711197376251221,0.8079807162284851,91.0,94.0,0.6566569805145264,0.6146372556686401,0.8090726137161255,0.805383026599884,0.8104166388511658,0.8041666746139526,386.0,389.0
7,0.9598958492279053,0.9915429949760437,0.9602079391479492,75.0,78.0,0.10879947990179062,0.01,0.9203483462333679,0.9608681797981262,0.9594383835792542,0.9609375,0.9593750238418579,1842.0,1845.0,0.7875000238418579,0.85442054271698,0.7862433791160583,103.0,102.0,0.7562923431396484,0.5729359984397888,0.7858585715293884,0.7870563864707947,0.7854166626930237,0.7875000238418579,378.0,377.0
8,0.9765625,0.9958983659744263,0.975791871547699,47.0,46.0,0.07126383483409882,0.01,0.9516294002532959,0.9755630493164062,0.9760291576385498,0.9755208492279053,0.9760416746139526,1874.0,1873.0,0.824999988079071,0.8910025954246521,0.8234126567840576,86.0,83.0,0.564387857913971,0.647980809211731,0.821969747543335,0.8259958028793335,0.8208333253860474,0.8270833492279053,397.0,394.0
9,0.9755208492279053,0.9976061582565308,0.9747264385223389,49.0,48.0,0.059043943881988525,0.01,0.9495160579681396,0.9745401740074158,0.9749869704246521,0.9744791388511658,0.9750000238418579,1872.0,1871.0,0.762499988079071,0.82666015625,0.7590064406394958,116.0,116.0,0.9988375902175903,0.5166890621185303,0.7569220066070557,0.7583333253860474,0.7583333253860474,0.7583333253860474,364.0,364.0
