epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.609375,0.7201374769210815,0.6020665764808655,830.0,850.0,0.7292428612709045,0.01,0.20124977827072144,0.601394772529602,0.6487603187561035,0.6541666388511658,0.5947916507720947,1550.0,1570.0,0.550000011920929,0.534997820854187,0.5551393032073975,209.0,240.0,23.31471824645996,0.06173665449023247,0.5119933485984802,0.5303326845169067,0.5645833611488342,0.5,240.0,271.0
1,0.776562511920929,0.8515481352806091,0.7712932229042053,434.0,446.0,0.48392507433891296,0.01,0.5422227382659912,0.773345410823822,0.7691511511802673,0.7739583253860474,0.7677083611488342,1474.0,1486.0,0.643750011920929,0.6687152981758118,0.6464625000953674,172.0,164.0,2.441683292388916,0.30006128549575806,0.6485602259635925,0.6525423526763916,0.6416666507720947,0.6583333611488342,316.0,308.0
2,0.8479166626930237,0.9244174957275391,0.8413591980934143,305.0,303.0,0.34978070855140686,0.01,0.6839317083358765,0.842174768447876,0.8420229554176331,0.8411458134651184,0.8421875238418579,1617.0,1615.0,0.7458333373069763,0.8225325345993042,0.7371718287467957,130.0,119.0,0.5902382731437683,0.48160895705223083,0.7362349629402161,0.746268630027771,0.7291666865348816,0.7520833611488342,361.0,350.0
3,0.9046875238418579,0.9658632874488831,0.9038631319999695,187.0,182.0,0.23703695833683014,0.01,0.8080393671989441,0.9028873443603516,0.9049608111381531,0.9026041626930237,0.9052083492279053,1738.0,1733.0,0.6791666746139526,0.7165473103523254,0.6789423227310181,154.0,155.0,1.9405815601348877,0.3562306761741638,0.6774865388870239,0.6777547001838684,0.6791666746139526,0.6770833134651184,325.0,326.0
4,0.9338541626930237,0.9846641421318054,0.934413492679596,128.0,124.0,0.15652908384799957,0.01,0.8689364790916443,0.933420717716217,0.9352818131446838,0.9333333373069763,0.9354166388511658,1796.0,1792.0,0.7145833373069763,0.7871788740158081,0.7159702181816101,134.0,141.0,1.0195926427841187,0.42718830704689026,0.7159632444381714,0.7104722857475281,0.7208333611488342,0.706250011920929,339.0,346.0
5,0.9375,0.9848516583442688,0.938205897808075,118.0,119.0,0.15618212521076202,0.01,0.8767251968383789,0.938843309879303,0.9380530714988708,0.9385416507720947,0.9380208253860474,1801.0,1802.0,0.7916666865348816,0.8740516901016235,0.78901207447052,101.0,102.0,0.5593663454055786,0.577106773853302,0.7885984778404236,0.7879418134689331,0.7895833253860474,0.7875000238418579,378.0,379.0
6,0.9635416865348816,0.9929298162460327,0.9636194109916687,69.0,71.0,0.10283329337835312,0.01,0.9271668791770935,0.9639822244644165,0.9630593061447144,0.964062511920929,0.9630208611488342,1849.0,1851.0,0.7916666865348816,0.851412832736969,0.7916666269302368,100.0,100.0,0.8362241983413696,0.5833333134651184,0.7916666865348816,0.7916666865348816,0.7916666865348816,0.7916666865348816,380.0,380.0
7,0.9614583253860474,0.9914950132369995,0.9606636762619019,75.0,76.0,0.10827062278985977,0.01,0.9214063286781311,0.9610143899917603,0.9604372978210449,0.9609375,0.9604166746139526,1844.0,1845.0,0.7479166388511658,0.7874435782432556,0.7463675141334534,121.0,123.0,1.0810954570770264,0.4917195737361908,0.7468637824058533,0.7448132634162903,0.7479166388511658,0.7437499761581421,357.0,359.0
8,0.9833333492279053,0.9977143406867981,0.9838128685951233,33.0,29.0,0.05631484091281891,0.01,0.9677383303642273,0.9829229116439819,0.9848642945289612,0.9828125238418579,0.9848958253860474,1891.0,1887.0,0.7749999761581421,0.8486415147781372,0.7775319814682007,106.0,108.0,0.7337847948074341,0.5542032718658447,0.7782929539680481,0.7759336233139038,0.7791666388511658,0.7749999761581421,372.0,374.0
9,0.9880208373069763,0.9978910088539124,0.9874998927116394,24.0,24.0,0.04391636699438095,0.0009999999,0.9750157594680786,0.9875157475471497,0.987500011920929,0.987500011920929,0.987500011920929,1896.0,1896.0,0.762499988079071,0.834164559841156,0.7641928195953369,112.0,115.0,0.8223043084144592,0.5271802544593811,0.7654345631599426,0.761904776096344,0.7666666507720947,0.7604166865348816,365.0,368.0
10,0.9994791746139526,0.9999956488609314,0.9994791746139526,1.0,1.0,0.009643611498177052,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7791666388511658,0.8527452945709229,0.7779354453086853,107.0,106.0,0.7519461512565613,0.556306004524231,0.7774966955184937,0.7787056565284729,0.7770833373069763,0.7791666388511658,374.0,373.0
