epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5770833492279053,0.5638071298599243,0.558326005935669,1082.0,1092.0,0.7039892077445984,0.01,0.1151406466960907,0.5562166571617126,0.546887993812561,0.5491666793823242,0.5546875,1308.0,1318.0,0.5,0.5242491364479065,0.5,240.0,240.0,16.076074600219727,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6416666507720947,0.686650812625885,0.6392151713371277,687.0,705.0,0.6447928547859192,0.01,0.27537643909454346,0.6386950612068176,0.6362228989601135,0.6421874761581421,0.6328125,1215.0,1233.0,0.5,0.5,0.5,240.0,240.0,11.430437088012695,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6640625,0.7096111178398132,0.6570252180099487,663.0,649.0,0.625072717666626,0.01,0.31705620884895325,0.6573320031166077,0.6594963073730469,0.6546875238418579,0.6619791388511658,1271.0,1257.0,0.5,0.5099175572395325,0.5,240.0,240.0,8.46279239654541,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.6546875238418579,0.708263099193573,0.6505170464515686,673.0,664.0,0.6279856562614441,0.01,0.30391553044319153,0.651966392993927,0.6525379419326782,0.6494791507720947,0.6541666388511658,1256.0,1247.0,0.5,0.5414865612983704,0.5415706038475037,218.0,241.0,2.976685047149658,0.040803972631692886,0.5,0.5208747386932373,0.5458333492279053,0.49791666865348816,239.0,262.0
4,0.7026041746139526,0.7699840664863586,0.702741801738739,574.0,565.0,0.574079155921936,0.0009999999,0.4068092405796051,0.7023404240608215,0.7043432593345642,0.7010416388511658,0.7057291865348816,1355.0,1346.0,0.5270833373069763,0.5851627588272095,0.6833651661872864,26.0,402.0,1.2984869480133057,0.1050661951303482,0.5333333611488342,0.5303738117218018,0.9458333253860474,0.16249999403953552,78.0,454.0
5,0.7109375,0.7865653038024902,0.711071789264679,555.0,554.0,0.5571697950363159,0.0009999999,0.4224205017089844,0.7111981511116028,0.7113080024719238,0.7109375,0.7114583253860474,1366.0,1365.0,0.5708333253860474,0.5992578268051147,0.6406000256538391,115.0,305.0,1.1602269411087036,0.10823030024766922,0.5256549715995789,0.5447761416435242,0.7604166865348816,0.3645833432674408,175.0,365.0
6,0.7260416746139526,0.7955764532089233,0.7270461320877075,526.0,521.0,0.5467394590377808,0.0009999999,0.45474380254745483,0.7266573309898376,0.7279373407363892,0.7260416746139526,0.7286458611488342,1399.0,1394.0,0.518750011920929,0.5803667306900024,0.5674400925636292,197.0,249.0,1.3101937770843506,0.064365454018116,0.5090476274490356,0.5319548845291138,0.5895833373069763,0.48124998807907104,231.0,283.0
7,0.734375,0.8060951232910156,0.733210563659668,511.0,514.0,0.5348038077354431,0.0009999999,0.4662010371685028,0.7335920929908752,0.7327092885971069,0.7338541746139526,0.7322916388511658,1406.0,1409.0,0.5104166865348816,0.5900412201881409,0.522954523563385,228.0,238.0,1.5911567211151123,0.028526561334729195,0.506845235824585,0.5142857432365417,0.5249999761581421,0.5041666626930237,242.0,252.0
8,0.7458333373069763,0.8215029835700989,0.746450662612915,487.0,487.0,0.518662691116333,0.0009999999,0.4927363097667694,0.7461704015731812,0.7463541626930237,0.7463541626930237,0.7463541626930237,1433.0,1433.0,0.518750011920929,0.5897287130355835,0.5297877788543701,225.0,235.0,1.482014536857605,0.04090756177902222,0.511641263961792,0.5204081535339355,0.53125,0.5104166865348816,245.0,255.0
9,0.7572916746139526,0.8329626321792603,0.7551295161247253,472.0,467.0,0.5028265118598938,9.999999e-05,0.5109891891479492,0.7548759579658508,0.7561357617378235,0.7541666626930237,0.7567708492279053,1453.0,1448.0,0.5833333134651184,0.6245030760765076,0.6046187877655029,180.0,218.0,0.9075183272361755,0.16922107338905334,0.5811923742294312,0.5791505575180054,0.625,0.5458333492279053,262.0,300.0
10,0.768750011920929,0.840545654296875,0.7658793926239014,453.0,444.0,0.49337950348854065,9.999999e-05,0.5328620672225952,0.765144407749176,0.767660915851593,0.7640625238418579,0.768750011920929,1476.0,1467.0,0.543749988079071,0.603637158870697,0.5596079230308533,206.0,229.0,1.061971664428711,0.09349552541971207,0.5439623594284058,0.544731616973877,0.5708333253860474,0.5229166746139526,251.0,274.0
11,0.7718750238418579,0.8588506579399109,0.771729588508606,442.0,432.0,0.4728826880455017,9.999999e-05,0.5448461174964905,0.7711465954780579,0.773822009563446,0.7697916626930237,0.7749999761581421,1488.0,1478.0,0.5270833373069763,0.5929557085037231,0.5332998633384705,222.0,231.0,1.4367581605911255,0.05611991882324219,0.5266475081443787,0.5276073813438416,0.5375000238418579,0.518750011920929,249.0,258.0
12,0.7739583253860474,0.8613231182098389,0.7734212875366211,434.0,437.0,0.4662874639034271,9.999999e-05,0.5464435815811157,0.7735194563865662,0.7727509140968323,0.7739583253860474,0.7723958492279053,1483.0,1486.0,0.512499988079071,0.5733919143676758,0.5162548422813416,232.0,236.0,2.2871885299682617,0.02484097145497799,0.508817195892334,0.5123966932296753,0.5166666507720947,0.5083333253860474,244.0,248.0
13,0.7786458134651184,0.8656949400901794,0.7783557176589966,426.0,425.0,0.461478054523468,9.999999e-06,0.5568397641181946,0.7782174944877625,0.778530478477478,0.778124988079071,0.7786458134651184,1495.0,1494.0,0.5479166507720947,0.6006771326065063,0.549383819103241,214.0,222.0,1.2753186225891113,0.09186768531799316,0.5471635460853577,0.5450819730758667,0.5541666746139526,0.5375000238418579,258.0,266.0
14,0.7833333611488342,0.8661987781524658,0.7843374013900757,414.0,414.0,0.4601868987083435,9.999999e-06,0.5687789916992188,0.7844691872596741,0.784375011920929,0.784375011920929,0.784375011920929,1506.0,1506.0,0.5687500238418579,0.6274110078811646,0.5718156099319458,202.0,214.0,0.9645891189575195,0.13339830935001373,0.5686206817626953,0.565040647983551,0.5791666507720947,0.5541666746139526,266.0,278.0
