epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.7380208373069763,0.8110345005989075,0.7367601990699768,506.0,504.0,0.5312273502349854,9.999999e-05,0.4739944338798523,0.7369174957275391,0.7372262477874756,0.7364583611488342,0.737500011920929,1416.0,1414.0,0.5,0.5543642044067383,0.5,240.0,240.0,2.7298424243927,0.0,0.5,0.5,0.5,0.5,240.0,240.0
11,0.734375,0.8155480027198792,0.7340965270996094,509.0,513.0,0.5258013606071472,9.999999e-05,0.46779900789260864,0.7344507575035095,0.7333679795265198,0.7348958253860474,0.7328125238418579,1407.0,1411.0,0.5041666626930237,0.5607052445411682,0.5041666626930237,238.0,237.0,2.6318414211273193,0.010385099798440933,0.506186842918396,0.5052192211151123,0.5041666626930237,0.5062500238418579,243.0,242.0
12,0.7463541626930237,0.8198373317718506,0.7439896464347839,489.0,496.0,0.5212878584861755,9.999999e-06,0.4870343506336212,0.7443349957466125,0.7426050901412964,0.745312511920929,0.7416666746139526,1424.0,1431.0,0.5249999761581421,0.5873806476593018,0.5230489373207092,229.0,228.0,1.6893844604492188,0.04789325222373009,0.5246843099594116,0.5240083336830139,0.5229166746139526,0.5249999761581421,252.0,251.0
13,0.745312511920929,0.8168502449989319,0.7457110285758972,487.0,490.0,0.5245685577392578,9.999999e-06,0.49120113253593445,0.7461103200912476,0.7451897859573364,0.7463541626930237,0.7447916865348816,1430.0,1433.0,0.5458333492279053,0.6043880581855774,0.545734167098999,219.0,217.0,1.0990757942199707,0.09172569960355759,0.5440025329589844,0.5460250973701477,0.543749988079071,0.5479166507720947,263.0,261.0
14,0.7421875,0.8210585713386536,0.7436139583587646,492.0,492.0,0.5202322602272034,9.999999e-06,0.4875427484512329,0.744036853313446,0.7437499761581421,0.7437499761581421,0.7437499761581421,1428.0,1428.0,0.581250011920929,0.6222265362739563,0.5777116417884827,203.0,200.0,0.8794708251953125,0.16036070883274078,0.5819444060325623,0.5807127952575684,0.5770833492279053,0.5833333134651184,280.0,277.0
15,0.7432291507720947,0.8186964392662048,0.7432439923286438,493.0,493.0,0.5238404870033264,9.999999e-06,0.4864853024482727,0.7432072162628174,0.7432291507720947,0.7432291507720947,0.7432291507720947,1427.0,1427.0,0.6020833253860474,0.6415907144546509,0.5980489253997803,194.0,191.0,0.7592598795890808,0.19795842468738556,0.5976641178131104,0.599580705165863,0.5958333611488342,0.6020833253860474,289.0,286.0
16,0.7427083253860474,0.8206236958503723,0.7424620389938354,496.0,492.0,0.5187900066375732,9.999999e-06,0.4854573905467987,0.7421787977218628,0.743215024471283,0.7416666746139526,0.7437499761581421,1428.0,1424.0,0.5958333611488342,0.6508138179779053,0.5920965075492859,197.0,193.0,0.7251958250999451,0.18752850592136383,0.5928661227226257,0.5945377945899963,0.5895833373069763,0.5979166626930237,287.0,283.0
17,0.7421875,0.8198385238647461,0.7439276576042175,492.0,491.0,0.5211259126663208,9.999999e-06,0.4881056547164917,0.7439571619033813,0.7441375851631165,0.7437499761581421,0.7442708611488342,1429.0,1428.0,0.5979166626930237,0.6550086140632629,0.5932539105415344,196.0,193.0,0.7139704823493958,0.18958638608455658,0.5946969985961914,0.5953878164291382,0.5916666388511658,0.5979166626930237,287.0,284.0
18,0.7385416626930237,0.8137930035591125,0.7400550842285156,500.0,498.0,0.5269188284873962,9.999999e-06,0.4802398681640625,0.7396957874298096,0.7403545379638672,0.7395833134651184,0.7406250238418579,1422.0,1420.0,0.5916666388511658,0.6576367616653442,0.5903769135475159,197.0,196.0,0.704596221446991,0.18126729130744934,0.590088427066803,0.5908141732215881,0.5895833373069763,0.5916666388511658,284.0,283.0
19,0.754687488079071,0.8251895904541016,0.7542843222618103,471.0,473.0,0.5147163271903992,9.999999e-07,0.5083485841751099,0.7544589638710022,0.7539021968841553,0.754687488079071,0.7536458373069763,1447.0,1449.0,0.6041666865348816,0.6615559458732605,0.6004297733306885,193.0,188.0,0.69500732421875,0.20624694228172302,0.603219747543335,0.6042105555534363,0.5979166626930237,0.6083333492279053,292.0,287.0
20,0.7463541626930237,0.8187106251716614,0.7469063997268677,487.0,484.0,0.5232268571853638,9.999999e-07,0.49429091811180115,0.7468214631080627,0.7475221753120422,0.7463541626930237,0.7479166388511658,1436.0,1433.0,0.6229166388511658,0.6652864813804626,0.6213293075561523,182.0,181.0,0.6850823163986206,0.2437489777803421,0.6219065189361572,0.6221294403076172,0.6208333373069763,0.6229166388511658,299.0,298.0
21,0.7411458492279053,0.8158882856369019,0.7413426041603088,498.0,494.0,0.5280535817146301,9.999999e-07,0.4834209382534027,0.741314172744751,0.7421711683273315,0.7406250238418579,0.7427083253860474,1426.0,1422.0,0.6187499761581421,0.6677886843681335,0.6192790269851685,183.0,182.0,0.6802348494529724,0.23958435654640198,0.6197601556777954,0.6200417280197144,0.6187499761581421,0.6208333373069763,298.0,297.0
22,0.739062488079071,0.8193549513816833,0.7382781505584717,505.0,498.0,0.5211243033409119,9.999999e-07,0.4776497185230255,0.7380406856536865,0.7396758794784546,0.7369791865348816,0.7406250238418579,1422.0,1415.0,0.625,0.6689952611923218,0.6243055462837219,181.0,179.0,0.6772024631500244,0.25002238154411316,0.6243056058883667,0.625523030757904,0.6229166388511658,0.6270833611488342,301.0,299.0
23,0.739062488079071,0.8179449439048767,0.739701509475708,501.0,498.0,0.521901547908783,9.999999e-07,0.4797295033931732,0.739355742931366,0.7402191162109375,0.739062488079071,0.7406250238418579,1422.0,1419.0,0.6291666626930237,0.6696180701255798,0.6291666030883789,178.0,178.0,0.6744599938392639,0.25833332538604736,0.6291666626930237,0.6291666626930237,0.6291666626930237,0.6291666626930237,302.0,302.0
24,0.7447916865348816,0.820814311504364,0.7430545091629028,494.0,492.0,0.5218077301979065,9.999999e-07,0.48650869727134705,0.7430840730667114,0.743482768535614,0.7427083253860474,0.7437499761581421,1428.0,1426.0,0.6270833611488342,0.669620156288147,0.6270034313201904,179.0,179.0,0.674136757850647,0.25417277216911316,0.6272197961807251,0.6270833611488342,0.6270833611488342,0.6270833611488342,301.0,301.0
25,0.7473958134651184,0.8222543597221375,0.7468467354774475,486.0,486.0,0.5190778374671936,9.999999e-07,0.4937998354434967,0.7469574213027954,0.746874988079071,0.746874988079071,0.746874988079071,1434.0,1434.0,0.6270833611488342,0.6700108051300049,0.6262235045433044,180.0,178.0,0.6734316945075989,0.25417888164520264,0.6267045140266418,0.6276150345802307,0.625,0.6291666626930237,302.0,300.0
26,0.7432291507720947,0.8174833655357361,0.7442319989204407,490.0,493.0,0.5229414701461792,9.999999e-07,0.4881015717983246,0.744392454624176,0.7436297535896301,0.7447916865348816,0.7432291507720947,1427.0,1430.0,0.6270833611488342,0.6693316698074341,0.6280127763748169,178.0,180.0,0.6733334064483643,0.25417277216911316,0.6272849440574646,0.6265560388565063,0.6291666626930237,0.625,300.0,302.0
27,0.7411458492279053,0.817934513092041,0.7398260235786438,499.0,501.0,0.5220621824264526,9.999999e-08,0.47920843958854675,0.739625871181488,0.7393340468406677,0.7401041388511658,0.739062488079071,1419.0,1421.0,0.6270833611488342,0.6698328852653503,0.6285576224327087,178.0,179.0,0.6729715466499329,0.2562550902366638,0.628292977809906,0.6278586387634277,0.6291666626930237,0.6270833611488342,301.0,302.0
28,0.75,0.8207577466964722,0.7498787641525269,482.0,477.0,0.5197939276695251,9.999999e-08,0.5005653500556946,0.7497429251670837,0.7509138584136963,0.7489583492279053,0.7515624761581421,1443.0,1438.0,0.6270833611488342,0.6705925464630127,0.6255620718002319,180.0,179.0,0.6722152233123779,0.2520863711833954,0.6259469389915466,0.6263048052787781,0.625,0.6270833611488342,301.0,300.0
