epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5796874761581421,0.5943918824195862,0.5754215121269226,1040.0,1036.0,0.7313652038574219,0.01,0.1527850329875946,0.5767661333084106,0.5676127076148987,0.5666666626930237,0.5755208134651184,1364.0,1360.0,0.5,0.5,0.0,480.0,0.0,924.0027465820312,0.0,0.5,0.0,0.0,1.0,480.0,0.0
1,0.6067708134651184,0.6314728856086731,0.5880041718482971,802.0,764.0,0.6826850771903992,0.01,0.18518680334091187,0.5899143218994141,0.5940488576889038,0.5822916626930237,0.6020833253860474,1156.0,1118.0,0.5,0.5269140601158142,0.0,480.0,0.0,4.736725330352783,0.0,0.5,0.0,0.0,1.0,480.0,0.0
2,0.6234375238418579,0.6579562425613403,0.6151285767555237,728.0,764.0,0.6550377607345581,0.01,0.22351239621639252,0.6129857301712036,0.6094069480895996,0.6208333373069763,0.6020833253860474,1156.0,1192.0,0.5083333253860474,0.587875485420227,0.4963483512401581,245.0,215.0,1.1219350099563599,0.03959088400006294,0.534049928188324,0.5222222208976746,0.4895833432674408,0.5520833134651184,265.0,235.0
3,0.6317708492279053,0.6779797077178955,0.6335083842277527,695.0,718.0,0.6478814482688904,0.01,0.26479238271713257,0.6349775195121765,0.6304683685302734,0.6380208134651184,0.6260416507720947,1202.0,1225.0,0.5208333134651184,0.5996874570846558,0.48821529746055603,254.0,189.0,0.7849177718162537,0.06941089779138565,0.5536643862724304,0.5445783138275146,0.47083333134651184,0.606249988079071,291.0,226.0
4,0.6489583253860474,0.7004209756851196,0.6438121199607849,680.0,693.0,0.6293978095054626,0.01,0.2853025496006012,0.6429935097694397,0.6414899230003357,0.6458333134651184,0.6390625238418579,1227.0,1240.0,0.5770833492279053,0.6454818248748779,0.5344144105911255,240.0,152.0,0.7131317853927612,0.17691119015216827,0.594749391078949,0.6122449040412903,0.5,0.6833333373069763,328.0,240.0
5,0.6661458611488342,0.7201864719390869,0.663511335849762,647.0,643.0,0.6160393357276917,0.01,0.3283675014972687,0.6640577912330627,0.6644049882888794,0.6630208492279053,0.6651041507720947,1277.0,1273.0,0.5020833611488342,0.6064800024032593,0.5020833611488342,239.0,238.0,1.0855737924575806,0.006218433380126953,0.5041035413742065,0.5031315088272095,0.5020833611488342,0.5041666626930237,242.0,241.0
6,0.6786458492279053,0.7314207553863525,0.6773225665092468,620.0,617.0,0.6103507280349731,0.01,0.355970174074173,0.678173840045929,0.6781429052352905,0.6770833134651184,0.6786458492279053,1303.0,1300.0,0.5583333373069763,0.6443055272102356,0.5412994623184204,223.0,199.0,0.785666286945343,0.11926380544900894,0.5700891613960266,0.5635964870452881,0.5354166626930237,0.5854166746139526,281.0,257.0
7,0.6802083253860474,0.748053789138794,0.6807168126106262,611.0,615.0,0.594316840171814,0.01,0.36158880591392517,0.6817906498908997,0.6803534030914307,0.6817708611488342,0.6796875,1305.0,1309.0,0.5,0.6157552003860474,0.5,240.0,240.0,1.2460347414016724,0.0,0.5,0.5,0.5,0.5,240.0,240.0
8,0.7041666507720947,0.7680314183235168,0.6995561122894287,579.0,571.0,0.579989492893219,0.0009999999,0.4013203978538513,0.7004073858261108,0.7013598084449768,0.698437511920929,0.7026041746139526,1349.0,1341.0,0.59375,0.6630598902702332,0.5770981311798096,205.0,186.0,0.6879245042800903,0.18422411382198334,0.6012676358222961,0.5965293049812317,0.5729166865348816,0.612500011920929,294.0,275.0
9,0.7421875,0.8197008371353149,0.7416940331459045,497.0,493.0,0.5208473205566406,0.0009999999,0.4845024049282074,0.7421994805335999,0.7426931262016296,0.7411458492279053,0.7432291507720947,1427.0,1423.0,0.7020833492279053,0.7832834124565125,0.6914804577827454,158.0,128.0,0.5624257326126099,0.40532544255256653,0.6918150186538696,0.7155555486679077,0.6708333492279053,0.7333333492279053,352.0,322.0
10,0.7484375238418579,0.8315032124519348,0.749941885471344,479.0,482.0,0.5059317350387573,0.0009999999,0.4995802640914917,0.7501745223999023,0.7493499517440796,0.7505208253860474,0.7489583492279053,1438.0,1441.0,0.5,0.6473610997200012,0.5,240.0,240.0,1.5320055484771729,0.0,0.5,0.5,0.5,0.5,240.0,240.0
