epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5786458253860474,0.5715866088867188,0.5687640905380249,1061.0,1072.0,0.7154437303543091,0.01,0.13954117894172668,0.5722420811653137,0.5553712248802185,0.5579166412353516,0.5666666626930237,1328.0,1339.0,0.5,0.5,0.5,240.0,240.0,33.6655158996582,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6244791746139526,0.6721331477165222,0.6207571625709534,723.0,737.0,0.6471332311630249,0.01,0.2400699257850647,0.6212365627288818,0.6189244985580444,0.6234375238418579,0.6161458492279053,1183.0,1197.0,0.5,0.4973958432674408,0.5,240.0,240.0,2.9499306678771973,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6526041626930237,0.7139915227890015,0.6513041853904724,665.0,678.0,0.6192273497581482,0.01,0.30083587765693665,0.6514989733695984,0.6492498517036438,0.6536458134651184,0.6468750238418579,1242.0,1255.0,0.5,0.5,0.5,240.0,240.0,10.850358963012695,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.6869791746139526,0.7414281368255615,0.6832594275474548,611.0,602.0,0.6009337306022644,0.01,0.36835166811943054,0.6834770441055298,0.6849817037582397,0.6817708611488342,0.6864583492279053,1318.0,1309.0,0.5,0.5,0.5,240.0,240.0,7.437098026275635,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.7145833373069763,0.7770261168479919,0.7107146382331848,553.0,559.0,0.5719934701919556,0.0009999999,0.42103320360183716,0.7114322781562805,0.7097611427307129,0.7119791507720947,0.7088541388511658,1361.0,1367.0,0.5,0.592602014541626,0.5,240.0,240.0,2.3133034706115723,0.0,0.5,0.5,0.5,0.5,240.0,240.0
5,0.731249988079071,0.8069959282875061,0.7308810353279114,519.0,512.0,0.5348823070526123,0.0009999999,0.4631834924221039,0.7310112714767456,0.7323575615882874,0.729687511920929,0.7333333492279053,1408.0,1401.0,0.53125,0.6167187094688416,0.5325728058815002,225.0,222.0,0.8199418187141418,0.06873677670955658,0.5347853302955627,0.5345911979675293,0.53125,0.5375000238418579,258.0,255.0
6,0.7385416626930237,0.8193635940551758,0.737491250038147,500.0,510.0,0.5210996866226196,0.0009999999,0.47410064935684204,0.7386422753334045,0.7357512712478638,0.7395833134651184,0.734375,1410.0,1420.0,0.5,0.6113107204437256,0.5,240.0,240.0,1.423126459121704,0.0,0.5,0.5,0.5,0.5,240.0,240.0
7,0.7593749761581421,0.8387799859046936,0.7615801692008972,456.0,461.0,0.4991036653518677,0.0009999999,0.5225646495819092,0.7618326544761658,0.7605195045471191,0.762499988079071,0.7598958611488342,1459.0,1464.0,0.5,0.5,0.5,240.0,240.0,4.040410041809082,0.0,0.5,0.5,0.5,0.5,240.0,240.0
8,0.762499988079071,0.8455491065979004,0.7633159756660461,451.0,460.0,0.4886476695537567,0.0009999999,0.5256020426750183,0.7640396356582642,0.7615344524383545,0.7651041746139526,0.7604166865348816,1460.0,1469.0,0.5,0.5465386509895325,0.5,240.0,240.0,2.92962646484375,0.0,0.5,0.5,0.5,0.5,240.0,240.0
9,0.7744791507720947,0.8544332981109619,0.771833598613739,439.0,437.0,0.47486937046051025,9.999999e-05,0.543877363204956,0.7715141177177429,0.7721585035324097,0.7713541388511658,0.7723958492279053,1483.0,1481.0,0.5,0.6050910949707031,0.5,240.0,240.0,2.008324146270752,0.0,0.5,0.5,0.5,0.5,240.0,240.0
10,0.7906249761581421,0.8653082251548767,0.789544939994812,403.0,406.0,0.4598381221294403,9.999999e-05,0.5787437558174133,0.7897225618362427,0.7888715267181396,0.7901041507720947,0.7885416746139526,1514.0,1517.0,0.5,0.5875108242034912,0.5,240.0,240.0,2.4972121715545654,0.0,0.5,0.5,0.5,0.5,240.0,240.0
