epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5848958492279053,0.5673248767852783,0.5696269273757935,1060.0,1074.0,0.7312309741973877,0.01,0.1380760818719864,0.5690996646881104,0.5550952553749084,0.5583333373069763,0.5651041865348816,1326.0,1340.0,0.5,0.5,0.5,240.0,240.0,21.462718963623047,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6020833253860474,0.6303551197052002,0.5962114930152893,776.0,768.0,0.6789384484291077,0.01,0.19663353264331818,0.5985836386680603,0.5983263850212097,0.5958333611488342,0.6000000238418579,1152.0,1144.0,0.5,0.5836393237113953,0.5035897493362427,237.0,242.0,1.2086113691329956,0.0020843506790697575,0.501075267791748,0.5010309219360352,0.5062500238418579,0.4958333373069763,238.0,243.0
2,0.6395833492279053,0.6869806051254272,0.6364218592643738,689.0,714.0,0.6395590901374817,0.01,0.2698758840560913,0.6373969316482544,0.6329048871994019,0.6411458253860474,0.628125011920929,1206.0,1231.0,0.5,0.5782356262207031,0.5,240.0,240.0,1.3099327087402344,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.6526041626930237,0.7134945392608643,0.6484349370002747,682.0,657.0,0.6182838082313538,0.01,0.30297911167144775,0.6503682732582092,0.6532981395721436,0.6447916626930237,0.6578124761581421,1263.0,1238.0,0.5,0.6129080057144165,0.5,240.0,240.0,0.7909144759178162,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.7057291865348816,0.7635972499847412,0.7031824588775635,566.0,576.0,0.5789440274238586,0.0009999999,0.40561386942863464,0.7041173577308655,0.7015544176101685,0.7052083611488342,0.699999988079071,1344.0,1354.0,0.5,0.6292100548744202,0.5005291104316711,240.0,239.0,0.7485626339912415,0.0020843506790697575,0.5010101199150085,0.5010438561439514,0.5,0.5020833611488342,241.0,240.0
5,0.7208333611488342,0.7956947088241577,0.72043776512146,526.0,557.0,0.5473832488059998,0.0009999999,0.4362843632698059,0.7212058901786804,0.7145053744316101,0.7260416746139526,0.7098958492279053,1363.0,1394.0,0.53125,0.6338324546813965,0.505105197429657,243.0,192.0,0.6637121438980103,0.08824428170919418,0.5647491216659546,0.5524475574493408,0.4937500059604645,0.6000000238418579,288.0,237.0
6,0.729687511920929,0.801532506942749,0.7290049195289612,525.0,510.0,0.5402413606643677,0.0009999999,0.46118396520614624,0.7295636534690857,0.7322834730148315,0.7265625,0.734375,1410.0,1395.0,0.5583333373069763,0.641918420791626,0.5475302338600159,219.0,201.0,0.70955491065979,0.12374839931726456,0.5701485872268677,0.5649350881576538,0.543749988079071,0.581250011920929,279.0,261.0
7,0.7406250238418579,0.8136229515075684,0.7369381189346313,501.0,511.0,0.5277992486953735,0.0009999999,0.4732326567173004,0.7382023334503174,0.7352331876754761,0.739062488079071,0.7338541746139526,1409.0,1419.0,0.5020833611488342,0.6325911283493042,0.5020833611488342,239.0,239.0,1.0871500968933105,0.004166666883975267,0.5020833611488342,0.5020833611488342,0.5020833611488342,0.5020833611488342,241.0,241.0
8,0.7526041865348816,0.8203001022338867,0.7511637806892395,479.0,476.0,0.5230223536491394,0.0009999999,0.5027754902839661,0.7508782744407654,0.7516953349113464,0.7505208253860474,0.7520833611488342,1444.0,1441.0,0.5458333492279053,0.6429839730262756,0.5351831912994385,226.0,210.0,0.751453161239624,0.09125068783760071,0.5492986440658569,0.5474137663841248,0.5291666388511658,0.5625,270.0,254.0
9,0.7619791626930237,0.8332259058952332,0.7611581683158875,452.0,468.0,0.5059208273887634,0.0009999999,0.5210646390914917,0.763241708278656,0.7582644820213318,0.7645833492279053,0.7562500238418579,1452.0,1468.0,0.5,0.6388975977897644,0.5,240.0,240.0,1.596176028251648,0.0,0.5,0.5,0.5,0.5,240.0,240.0
10,0.7822916507720947,0.848781406879425,0.7814828753471375,424.0,412.0,0.48671039938926697,9.999999e-05,0.5647856593132019,0.7808948755264282,0.7840670943260193,0.7791666388511658,0.7854166626930237,1508.0,1496.0,0.5583333373069763,0.6611349582672119,0.5455403923988342,221.0,200.0,0.7454363107681274,0.12204236537218094,0.5692402124404907,0.5642701387405396,0.5395833253860474,0.5833333134651184,280.0,259.0
11,0.785937488079071,0.8684034943580627,0.7864236831665039,408.0,413.0,0.4613523483276367,9.999999e-05,0.5725916624069214,0.7871679067611694,0.7854545712471008,0.7875000238418579,0.7848958373069763,1507.0,1512.0,0.53125,0.6436219215393066,0.5284754037857056,227.0,221.0,0.9264894723892212,0.06645647436380386,0.5363264679908752,0.5337553024291992,0.5270833373069763,0.5395833253860474,259.0,253.0
