epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5911458134651184,0.5711260437965393,0.5765485167503357,1053.0,1051.0,0.7230952978134155,0.01,0.1547612100839615,0.5768265128135681,0.5617181062698364,0.5612499713897705,0.5776041746139526,1349.0,1347.0,0.5,0.5,0.0,480.0,0.0,301.9324035644531,0.0,0.5,0.0,0.0,1.0,480.0,0.0
1,0.6380208134651184,0.6783669590950012,0.635661780834198,698.0,700.0,0.6510741710662842,0.01,0.2722539007663727,0.6367520689964294,0.635796070098877,0.6364583373069763,0.6354166865348816,1220.0,1222.0,0.5,0.5,0.5,240.0,240.0,199.89137268066406,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6583333611488342,0.7007306218147278,0.6478835940361023,680.0,668.0,0.6341212391853333,0.01,0.2985706925392151,0.6478307247161865,0.649895191192627,0.6458333134651184,0.6520833373069763,1252.0,1240.0,0.5,0.5,0.5,240.0,240.0,28.439697265625,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.6645833253860474,0.718732476234436,0.6623698472976685,634.0,675.0,0.6171782612800598,0.01,0.3187198340892792,0.6632819771766663,0.6557878851890564,0.6697916388511658,0.6484375,1245.0,1286.0,0.5,0.4984374940395355,0.5,240.0,240.0,7.234639644622803,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.6848958134651184,0.7434977293014526,0.6833594441413879,605.0,613.0,0.6012859344482422,0.0009999999,0.36600393056869507,0.6838782429695129,0.6820539236068726,0.6848958134651184,0.6807291507720947,1307.0,1315.0,0.5062500238418579,0.5732378959655762,0.5116111636161804,234.0,239.0,0.9637113213539124,0.014287550933659077,0.5032258033752441,0.5072165131568909,0.512499988079071,0.5020833611488342,241.0,246.0
5,0.698437511920929,0.7620272636413574,0.6956926584243774,583.0,588.0,0.58058762550354,0.0009999999,0.3904741406440735,0.6951310634613037,0.6945454478263855,0.6963541507720947,0.6937500238418579,1332.0,1337.0,0.5020833611488342,0.5663650035858154,0.5020833611488342,239.0,239.0,1.1367372274398804,0.004166666883975267,0.5020833611488342,0.5020833611488342,0.5020833611488342,0.5020833611488342,241.0,241.0
6,0.7151041626930237,0.7765432000160217,0.7107820510864258,551.0,564.0,0.5670273303985596,0.0009999999,0.41948360204696655,0.7107716202735901,0.7082255482673645,0.7130208611488342,0.706250011920929,1356.0,1369.0,0.5020833611488342,0.5775889754295349,0.5020833611488342,239.0,239.0,1.1626451015472412,0.004166666883975267,0.5020833611488342,0.5020833611488342,0.5020833611488342,0.5020833611488342,241.0,241.0
7,0.7192708253860474,0.7907091379165649,0.7161453366279602,545.0,545.0,0.5551750063896179,0.0009999999,0.4325561821460724,0.7162114977836609,0.7161458134651184,0.7161458134651184,0.7161458134651184,1375.0,1375.0,0.5,0.5797243714332581,0.5,240.0,240.0,1.524055004119873,0.0,0.5,0.5,0.5,0.5,240.0,240.0
8,0.7317708134651184,0.8020854592323303,0.7310594916343689,511.0,525.0,0.543422520160675,9.999999e-05,0.4607089161872864,0.7322511672973633,0.728541910648346,0.7338541746139526,0.7265625,1395.0,1409.0,0.5,0.593506932258606,0.5,240.0,240.0,1.6764380931854248,0.0,0.5,0.5,0.5,0.5,240.0,240.0
9,0.7307291626930237,0.8091201186180115,0.7296776175498962,520.0,518.0,0.5332797765731812,9.999999e-05,0.45958077907562256,0.7292901873588562,0.7299270033836365,0.7291666865348816,0.7302083373069763,1402.0,1400.0,0.5041666626930237,0.6050564050674438,0.5020833611488342,239.0,238.0,1.4813382625579834,0.006218441296368837,0.5041035413742065,0.5031315088272095,0.5020833611488342,0.5041666626930237,242.0,241.0
