epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5744791626930237,0.5760745406150818,0.5690039396286011,1046.0,1070.0,0.7417482733726501,0.01,0.13498230278491974,0.5685416460037231,0.5585808753967285,0.5641666650772095,0.5609375238418579,1330.0,1354.0,0.5,0.5,0.5,240.0,240.0,849.2782592773438,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.5989583134651184,0.6335421204566956,0.5864806771278381,795.0,784.0,0.6752939820289612,0.01,0.1784183830022812,0.5899482369422913,0.589313805103302,0.5859375,0.5916666388511658,1136.0,1125.0,0.5,0.5010416507720947,0.5,240.0,240.0,5.600554466247559,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6171875,0.6645057797431946,0.6157463788986206,739.0,729.0,0.6547214984893799,0.01,0.23626774549484253,0.6185317635536194,0.6183245778083801,0.6151041388511658,0.620312511920929,1191.0,1181.0,0.5,0.5579057931900024,0.5,240.0,240.0,1.727723479270935,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.6510416865348816,0.6884801387786865,0.6338919997215271,713.0,682.0,0.638486921787262,0.01,0.2738727927207947,0.6341743469238281,0.6389623880386353,0.6286458373069763,0.6447916626930237,1238.0,1207.0,0.5020833611488342,0.5815603733062744,0.5305174589157104,220.0,248.0,0.7980325818061829,0.02375667914748192,0.5022222399711609,0.5118110179901123,0.5416666865348816,0.4833333194255829,232.0,260.0
4,0.6651041507720947,0.710060179233551,0.660371720790863,658.0,639.0,0.626344621181488,0.01,0.32487037777900696,0.6609569191932678,0.6638611555099487,0.6572916507720947,0.667187511920929,1281.0,1262.0,0.5104166865348816,0.5722460746765137,0.5160730481147766,231.0,239.0,0.88773512840271,0.020507914945483208,0.5066760778427124,0.5102459192276001,0.518750011920929,0.5020833611488342,241.0,249.0
5,0.6739583611488342,0.7284361720085144,0.6737719774246216,627.0,624.0,0.6084333062171936,0.01,0.34871387481689453,0.6743395924568176,0.6744914054870605,0.6734374761581421,0.675000011920929,1296.0,1293.0,0.6145833134651184,0.6468337774276733,0.6160781979560852,173.0,210.0,0.6614044308662415,0.20270882546901703,0.6086696982383728,0.5938104391098022,0.6395833492279053,0.5625,270.0,307.0
6,0.6755208373069763,0.7433090806007385,0.67613685131073,621.0,623.0,0.6005368828773499,0.01,0.35228270292282104,0.6763910055160522,0.6758584976196289,0.676562488079071,0.6755208373069763,1297.0,1299.0,0.5,0.5401301980018616,0.5,240.0,240.0,2.669140338897705,0.0,0.5,0.5,0.5,0.5,240.0,240.0
7,0.6911458373069763,0.7616662383079529,0.6877882480621338,604.0,590.0,0.5792298913002014,0.01,0.37832844257354736,0.6879861950874329,0.6904512047767639,0.6854166388511658,0.6927083134651184,1330.0,1316.0,0.5020833611488342,0.6036718487739563,0.5041025280952454,238.0,240.0,0.9542996287345886,0.004103533457964659,0.5,0.5020747184753418,0.5041666626930237,0.5,240.0,242.0
8,0.7124999761581421,0.7821362614631653,0.7112401127815247,555.0,553.0,0.5596978664398193,0.01,0.42300522327423096,0.7113668322563171,0.7116788029670715,0.7109375,0.7119791507720947,1367.0,1365.0,0.5,0.5,0.5,240.0,240.0,4.276461124420166,0.0,0.5,0.5,0.5,0.5,240.0,240.0
9,0.7208333611488342,0.7888786792755127,0.7189729809761047,540.0,538.0,0.5510862469673157,0.0009999999,0.4386374056339264,0.7193827033042908,0.7194994688034058,0.71875,0.7197916507720947,1382.0,1380.0,0.5,0.5,0.5,240.0,240.0,4.159267425537109,0.0,0.5,0.5,0.5,0.5,240.0,240.0
10,0.7645833492279053,0.8403336405754089,0.7642570734024048,455.0,448.0,0.4961301386356354,0.0009999999,0.5297747254371643,0.7642385959625244,0.765812873840332,0.7630208134651184,0.7666666507720947,1472.0,1465.0,0.5,0.5119878649711609,0.5,240.0,240.0,3.196143388748169,0.0,0.5,0.5,0.5,0.5,240.0,240.0
