epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5677083134651184,0.5562254786491394,0.559509813785553,1082.0,1090.0,0.7318007946014404,0.01,0.11917511373758316,0.5600521564483643,0.5473421812057495,0.5491666793823242,0.5572916865348816,1310.0,1318.0,0.5,0.5,0.5,240.0,240.0,606.2530517578125,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.5859375,0.6349598169326782,0.5910857319831848,785.0,787.0,0.6714982986450195,0.01,0.1815173625946045,0.5893804430961609,0.5905306935310364,0.5911458134651184,0.5901041626930237,1133.0,1135.0,0.5,0.5005208253860474,0.5,240.0,240.0,5.536337852478027,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6244791746139526,0.6569154262542725,0.6188925504684448,728.0,739.0,0.6607965230941772,0.01,0.23634837567806244,0.6187679767608643,0.6172967553138733,0.6208333373069763,0.6151041388511658,1181.0,1192.0,0.5020833611488342,0.5303168892860413,0.4771620035171509,260.0,208.0,0.7744670510292053,0.021810749545693398,0.5197063684463501,0.514018714427948,0.4583333432674408,0.5666666626930237,272.0,220.0
3,0.6364583373069763,0.6741743087768555,0.6319085955619812,706.0,707.0,0.6455724239349365,0.01,0.26439377665519714,0.6324679851531982,0.6319625377655029,0.6322916746139526,0.6317708492279053,1213.0,1214.0,0.5,0.5586414933204651,0.5,240.0,240.0,0.957114040851593,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.6458333134651184,0.6961191892623901,0.6421201825141907,689.0,682.0,0.6341854929924011,0.01,0.28615039587020874,0.6428154110908508,0.6434919238090515,0.6411458253860474,0.6447916626930237,1238.0,1231.0,0.5,0.5791580080986023,0.5,240.0,240.0,0.9191980361938477,0.0,0.5,0.5,0.5,0.5,240.0,240.0
5,0.6557291746139526,0.7099158763885498,0.6540106534957886,662.0,667.0,0.621026337146759,0.01,0.30805203318595886,0.6550135016441345,0.6535065174102783,0.6552083492279053,0.6526041626930237,1253.0,1258.0,0.5,0.5874305963516235,0.5,240.0,240.0,1.5878372192382812,0.0,0.5,0.5,0.5,0.5,240.0,240.0
6,0.6520833373069763,0.7112578749656677,0.6523566842079163,666.0,671.0,0.6172522902488708,0.0009999999,0.3038143515586853,0.6520183682441711,0.6514285802841187,0.653124988079071,0.6505208611488342,1249.0,1254.0,0.5375000238418579,0.5911914110183716,0.535449743270874,223.0,222.0,0.7915727496147156,0.07288713753223419,0.5373737215995789,0.5365344285964966,0.5354166626930237,0.5375000238418579,258.0,257.0
7,0.6848958134651184,0.7521520256996155,0.6854766607284546,601.0,609.0,0.5906950831413269,0.0009999999,0.3699955940246582,0.6858717799186707,0.6841286420822144,0.6869791746139526,0.682812511920929,1311.0,1319.0,0.5729166865348816,0.6301714777946472,0.5604620575904846,215.0,200.0,0.6540209650993347,0.13547079265117645,0.5661643743515015,0.5698924660682678,0.5520833134651184,0.5833333134651184,280.0,265.0
8,0.7088541388511658,0.7699374556541443,0.705213725566864,563.0,571.0,0.5712372064590454,0.0009999999,0.40954309701919556,0.7057515382766724,0.7038381695747375,0.7067708373069763,0.7026041746139526,1349.0,1357.0,0.5,0.5910286903381348,0.5,240.0,240.0,0.9938204288482666,0.0,0.5,0.5,0.5,0.5,240.0,240.0
9,0.7098958492279053,0.7785791158676147,0.7090830206871033,562.0,552.0,0.5640052556991577,0.0009999999,0.41989609599113464,0.7089393734931946,0.7109947800636292,0.7072916626930237,0.7124999761581421,1368.0,1358.0,0.5,0.5961002707481384,0.5,240.0,240.0,0.9599000215530396,0.0,0.5,0.5,0.5,0.5,240.0,240.0
10,0.7114583253860474,0.7901865243911743,0.7092985510826111,556.0,562.0,0.5503727197647095,0.0009999999,0.4178428053855896,0.7095588445663452,0.7082035541534424,0.7104166746139526,0.7072916626930237,1358.0,1364.0,0.5,0.6052104830741882,0.5,240.0,240.0,1.41349458694458,0.0,0.5,0.5,0.5,0.5,240.0,240.0
11,0.7260416746139526,0.8080142736434937,0.726216733455658,526.0,525.0,0.5323266386985779,9.999999e-05,0.45274296402931213,0.7262697815895081,0.726419985294342,0.7260416746139526,0.7265625,1395.0,1394.0,0.4958333373069763,0.6108116507530212,0.49672406911849976,243.0,238.0,0.904354989528656,-0.0020599206909537315,0.4981023371219635,0.4989473819732666,0.4937500059604645,0.5041666626930237,242.0,237.0
12,0.739062488079071,0.8205392956733704,0.7397231459617615,500.0,499.0,0.5206218361854553,9.999999e-05,0.4797839820384979,0.7398660778999329,0.7399687170982361,0.7395833134651184,0.7401041388511658,1421.0,1420.0,0.5,0.6093359589576721,0.5,240.0,240.0,1.3743623495101929,0.0,0.5,0.5,0.5,0.5,240.0,240.0
