epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5848958492279053,0.5764437913894653,0.5892906188964844,1027.0,1028.0,0.7285031080245972,0.01,0.1800738275051117,0.5905951261520386,0.5718450546264648,0.5720833539962769,0.5895833373069763,1372.0,1373.0,0.5,0.5,0.5,240.0,240.0,128.76669311523438,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.625,0.6670453548431396,0.6227899789810181,730.0,706.0,0.6569724678993225,0.01,0.2524876296520233,0.6260138750076294,0.6276371479034424,0.6197916865348816,0.6322916746139526,1214.0,1190.0,0.5,0.48061415553092957,0.41573673486709595,308.0,185.0,2.8730661869049072,-0.024867482483386993,0.4811316430568695,0.48179271817207336,0.3583333194255829,0.6145833134651184,295.0,172.0
2,0.6499999761581421,0.6954911947250366,0.6500545740127563,666.0,679.0,0.6373900175094604,0.01,0.30021029710769653,0.652473509311676,0.6487325429916382,0.653124988079071,0.6463541388511658,1241.0,1254.0,0.5020833611488342,0.5235807299613953,0.0,480.0,1.0,1.0783846378326416,-0.008399209938943386,0.49947088956832886,0.0,0.0,0.9979166388511658,479.0,0.0
3,0.6734374761581421,0.7397035956382751,0.6668172478675842,639.0,641.0,0.5983402132987976,0.01,0.3337896168231964,0.6668506860733032,0.6664932370185852,0.667187511920929,0.6661458611488342,1279.0,1281.0,0.5,0.5970334410667419,0.49900540709495544,239.0,243.0,0.7229759097099304,-0.004044246859848499,0.5,0.49793389439582825,0.5020833611488342,0.4937500059604645,237.0,241.0
4,0.6734374761581421,0.7393262386322021,0.6730035543441772,623.0,636.0,0.5992084741592407,0.01,0.34449759125709534,0.6738178730010986,0.670977771282196,0.6755208373069763,0.668749988079071,1284.0,1297.0,0.518750011920929,0.6237760186195374,0.524102509021759,228.0,232.0,0.9396486878395081,0.04158927500247955,0.5182795524597168,0.5206611752510071,0.5249999761581421,0.5166666507720947,248.0,252.0
5,0.684374988079071,0.759870171546936,0.6862335205078125,600.0,606.0,0.582775890827179,0.01,0.3721117079257965,0.6869624853134155,0.6853582262992859,0.6875,0.684374988079071,1314.0,1320.0,0.5,0.5411978960037231,0.5,240.0,240.0,2.81562876701355,0.0,0.5,0.5,0.5,0.5,240.0,240.0
6,0.7203124761581421,0.7856143712997437,0.7208446860313416,534.0,539.0,0.560463547706604,0.01,0.4413606524467468,0.7214168310165405,0.7200000286102295,0.721875011920929,0.7192708253860474,1381.0,1386.0,0.5,0.6087955832481384,0.5,240.0,240.0,1.145782709121704,0.0,0.5,0.5,0.5,0.5,240.0,240.0
7,0.7114583253860474,0.7815154790878296,0.7089070081710815,560.0,557.0,0.5614869594573975,0.01,0.4183908700942993,0.7087583541870117,0.7094418406486511,0.7083333134651184,0.7098958492279053,1363.0,1360.0,0.5041666626930237,0.6004535555839539,0.5005291104316711,240.0,237.0,0.9650507569313049,0.006187884137034416,0.5050504803657532,0.5031446814537048,0.5,0.5062500238418579,243.0,240.0
8,0.729687511920929,0.8031918406486511,0.7305759191513062,516.0,520.0,0.5419958233833313,0.0009999999,0.4605031907558441,0.730556309223175,0.7297297120094299,0.731249988079071,0.7291666865348816,1400.0,1404.0,0.5,0.6200433969497681,0.5,240.0,240.0,1.9133355617523193,0.0,0.5,0.5,0.5,0.5,240.0,240.0
9,0.7598958611488342,0.8414537310600281,0.759067714214325,464.0,461.0,0.4945731461048126,0.0009999999,0.5182777643203735,0.758454442024231,0.7595200538635254,0.7583333253860474,0.7598958611488342,1459.0,1456.0,0.5,0.6231836080551147,0.5,240.0,240.0,1.913071870803833,0.0,0.5,0.5,0.5,0.5,240.0,240.0
