epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.567187488079071,0.5642040967941284,0.561634361743927,1081.0,1073.0,0.7395601868629456,0.01,0.12701556086540222,0.5637113451957703,0.5514214038848877,0.5495833158493042,0.5651041865348816,1327.0,1319.0,0.5,0.5,0.5,240.0,240.0,735.5927124023438,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6026041507720947,0.6319499015808105,0.5960150361061096,779.0,761.0,0.6814902424812317,0.01,0.19844575226306915,0.5994685888290405,0.5998948216438293,0.5942708253860474,0.6036458611488342,1159.0,1141.0,0.5,0.5005208253860474,0.5,240.0,240.0,10.134420394897461,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6244791746139526,0.6589546203613281,0.6216199398040771,727.0,724.0,0.6602685451507568,0.01,0.24470724165439606,0.6220920085906982,0.6223265528678894,0.6213541626930237,0.6229166388511658,1196.0,1193.0,0.5020833611488342,0.5462326407432556,0.5,240.0,236.0,1.7222576141357422,0.008147788234055042,0.5079619884490967,0.5042017102241516,0.5,0.5083333253860474,244.0,240.0
3,0.6442708373069763,0.6879748106002808,0.6444979906082153,678.0,692.0,0.641728401184082,0.01,0.28680190443992615,0.6442831754684448,0.6421923637390137,0.6468750238418579,0.6395833492279053,1228.0,1242.0,0.5,0.5450737476348877,0.5,240.0,238.0,0.9221357107162476,0.004103533457964659,0.5040404200553894,0.5020920634269714,0.5,0.5041666626930237,242.0,240.0
4,0.6369791626930237,0.6832646727561951,0.6361863017082214,697.0,701.0,0.6435903310775757,0.01,0.2722165882587433,0.6363350749015808,0.635654866695404,0.6369791626930237,0.6348958611488342,1219.0,1223.0,0.5458333492279053,0.5855490565299988,0.5414116978645325,222.0,211.0,0.7906342148780823,0.09736773371696472,0.5512638688087463,0.5501065850257874,0.5375000238418579,0.5604166388511658,269.0,258.0
5,0.6546875238418579,0.6987619400024414,0.6500893831253052,671.0,672.0,0.6294296979904175,0.01,0.3007453978061676,0.6508309841156006,0.6501821875572205,0.6505208611488342,0.6499999761581421,1248.0,1249.0,0.606249988079071,0.6243858337402344,0.6004921793937683,194.0,182.0,0.686589241027832,0.21641167998313904,0.6107112169265747,0.6111111044883728,0.5958333611488342,0.6208333373069763,298.0,286.0
6,0.6625000238418579,0.7201265096664429,0.6578253507614136,658.0,654.0,0.615905225276947,0.01,0.31683123111724854,0.6582874059677124,0.6586638689041138,0.6572916507720947,0.659375011920929,1266.0,1262.0,0.5,0.5924869775772095,0.5,240.0,240.0,1.5744727849960327,0.0,0.5,0.5,0.5,0.5,240.0,240.0
7,0.668749988079071,0.7181767225265503,0.6667642593383789,639.0,642.0,0.6200598478317261,0.01,0.33291715383529663,0.6664707660675049,0.6661466360092163,0.667187511920929,0.6656249761581421,1278.0,1281.0,0.5,0.5981141924858093,0.5,240.0,240.0,1.0322394371032715,0.0,0.5,0.5,0.5,0.5,240.0,240.0
8,0.6770833134651184,0.7406759858131409,0.6756025552749634,622.0,625.0,0.6010907888412476,0.01,0.3505943715572357,0.6753427386283875,0.6749870181083679,0.6760416626930237,0.6744791865348816,1295.0,1298.0,0.5,0.614780843257904,0.5,240.0,240.0,1.3649003505706787,0.0,0.5,0.5,0.5,0.5,240.0,240.0
9,0.6869791746139526,0.7463567852973938,0.6864123940467834,604.0,599.0,0.5966175198554993,0.0009999999,0.37355437874794006,0.6860620975494385,0.6872062683105469,0.6854166388511658,0.6880208253860474,1321.0,1316.0,0.5,0.6159982681274414,0.5,240.0,240.0,1.0573681592941284,0.0,0.5,0.5,0.5,0.5,240.0,240.0
10,0.6979166865348816,0.7708456516265869,0.6964320540428162,582.0,584.0,0.5723371505737305,0.0009999999,0.3927917778491974,0.6967315077781677,0.6961498260498047,0.6968749761581421,0.6958333253860474,1336.0,1338.0,0.5,0.6155555248260498,0.5,240.0,240.0,1.710842251777649,0.0,0.5,0.5,0.5,0.5,240.0,240.0
